,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574,0.0004197719860475287,0.00023954105339820149,0.000773311954170913,0.0018291936979857393,0.003833039344762833,0.06740259407359057,12.812133293824854,50.70345432273352,7.974429581543271,0.14273221138329437,0.0067147430433576105,0.004006166228220993,0.006856106223173366,0.21007885247109603,3.3171806574268596,5.571861814213348,1.7903172485495893,0.16348158779327576,0.005252569841714202,0.001780088219918141,0.024298026066473584,0.40609023934485244,1.7723998005305819,1.9520932248409906,1.123968451790912,0.23208866112676266,0.041845158491180284,0.010949416033335027,0.05498827085470368,0.4284521605651925,1.0275069660014038,1.101907136279707,0.7098852495598925,0.4555819090950784,0.14053945594147715,0.025547955845755015,0.25676954520550427,1.8728314549268408,2.6932734540639607,2.3290352540555546,1.143234461007718,0.5163852103760375,0.18872986424446994,0.06764437081065416,0.038804611777383625,0.14221043253325588,0.17927408210320303,0.09619795079574738,0.12053898738161012,0.07155437789775917,0.018573419155953244,0.0031693827870703122,0.0017770413394285764,0.0005204183195948206,0.0006181045135473515,0.000681762780790897,0.0004963821516170434,0.0010379174990763364,0.0008822430119407788,0.0008144236566814699,0.000757508917709535,0.0007530438112829501,0.0007403836337532305,0.0006495001246142455,0.0001847567933055941,0.00013302794122892154,0.00019681693871456658,0.0001759657209997814,0.00011094645514216948,0.0001313152009713403,0.00020232933277628323,0.00018516670566020224,0.0003310677273208737,0.0001402397162560391,0.00022573245880629536,0.00017438967479610346,0.00014486245692292763,0.0002533464286206767,0.00042171019424833064,0.00038064258069653507,0.0001291995348225558,0.00010303351966833976,0.0001160550090243525,7.299317283417575e-05,5.453963411592242e-05,6.150292946166467e-05,5.961922069350867e-05,0.00011048558326095587,0.00030650694351858527,0.0003576343518578317,0.00017935974723113786,4.3822842258928267e-05,4.481990146483555e-05,2.751694432957625e-05,2.606551462636366e-05,1.847370240413773e-05,2.9781486451966753e-05,6.799504603321527e-05,6.824951659982745e-05,3.609963642586087e-05,1.185319285388321e-05,7.050375407869619e-06,2.0219568877987193e-06,6.896501508352631e-07,3.975294348610488e-07,5.982744870584346e-07,6.233187553997684e-06,2.7755552715747246e-05,5.42793363410645e-05,3.602584625312123e-05,2.2434931557655612e-05,5.002058847182605e-06,6.813762724189175e-06,5.575316434480505e-06,6.812354300758085e-07,2.008458388506883e-06,2.9927461948828364e-06,2.197202858144968e-05,4.355216748374056e-05,2.309676726761835e-05,3.924534113133189e-06,1.7214693370019906e-05,3.5394460676390515e-05,2.1968965515995833e-05,1.5178570076342697e-05,4.939977215318437e-06,2.5519239622670335e-06,6.578095084426104e-09
575,9.130051092745189e-05,7.449870419465173e-05,0.0006757264216876211,0.0009998566706758455,0.0029612192378508776,0.020547979101587177,1.9688377586888781,39.508641702098664,39.061429669139834,1.9625121520677284,0.005009358160309146,0.004334699909368998,0.0027551998797614202,0.0036253172334374906,0.34989701657188244,2.6716396796927517,5.160320277627286,2.420511290219993,0.10706323101653362,0.004280588427492239,0.004181641867956452,0.013782633967184677,0.12867727530567857,0.8333063730900631,2.1070529241413767,1.9623062049245863,0.6166858363617774,0.029390763517480593,0.006621178310749574,0.01535125156468355,0.12802750913621522,0.5154257530840626,1.0088366335308927,1.6767900143516299,1.415031015561486,0.36956642594592026,0.06653760243191126,0.06290539670943668,0.3527913223684568,0.9547983279228631,1.23490888510154,1.2483511282578628,1.240128829924669,0.4968350901899834,0.11562269544447995,0.09505447696919703,0.10101095591786137,0.15600808052183868,0.3859121383269988,0.7850447612634504,0.7573715088351387,0.2926687565287773,0.020780413017582558,0.0015574343244400826,0.00303169346602394,0.006812998287104576,0.010566114848711818,0.002865087229592537,0.001745353012474291,0.0015055568812258958,0.0018988823773958697,0.0011321681174366952,0.0010457938172447837,0.0007796295559089085,0.000550370100834798,0.0005408948121467586,0.00046910281125386546,0.00033880002964435554,0.00044544040539222507,0.0007336779096741571,0.0006251930443037857,0.00038319805239968514,0.0012074137875368854,0.0015920784070856517,0.0007879504724127827,0.0019853374235835513,0.0023691377281018157,0.0007179644673448442,0.00136813200431353,0.001063739335536963,0.0004119820412815324,0.000310827050200146,0.0003324279187139976,0.0002400152480722788,0.00035553414277088514,0.00026308343017355184,0.0002209725103886903,0.0003751174123671492,0.0004169040344522208,0.00042868501741496465,0.0002746015307177978,6.304777780345543e-05,7.157780135671822e-05,3.540569201636634e-05,4.929804297253431e-05,3.3420453476561676e-05,4.4697526788292115e-05,0.00013502580184645145,0.0003288653639679413,0.0003357736329194511,0.00011478791802573106,2.88815620537076e-05,7.47513827718776e-06,2.1209014317001868e-06,1.5642157320288886e-06,1.0923473599115718e-07,2.075367526186283e-06,1.1708604741725863e-05,3.1168017162702226e-05,2.1699846021998856e-05,1.4469766685146225e-05,5.542768787786414e-06,7.014460615453939e-06,5.269434001404993e-06,4.018061463851452e-07,7.113362621367179e-08,1.1426363716404941e-07,9.313755616225101e-06,3.194208005353457e-05,4.2123485504282546e-05,1.2327371309932419e-05,2.0468132201356275e-05,4.092680688463368e-05,2.202445331185543e-05,1.271573670747055e-05,4.507271725142674e-06,8.845862021492774e-07,5.26086466111911e-08
576,7.570764533266961e-05,5.0824307682763206e-05,0.0005741032622907871,0.0007003481663239237,0.003985127026562916,0.006638750308870981,0.14756019746994486,14.34379499356893,60.110426023129385,7.379225729132538,0.007524932035385514,0.009490253513688431,0.009025415673751399,0.003173657647981686,0.004842547458616309,0.14308830225134161,2.234718764030734,5.685164654828406,0.492614703232475,0.003928117991691538,0.0034924868194367996,0.008288061809791372,0.027162435177850015,0.033255108746080765,0.39844171740865775,1.4316877735960543,1.2947608749126516,0.08779648994975549,0.007890475436568877,0.00660657011750365,0.012032739706761232,0.023093824925351995,0.14572723860937775,0.4480898016359745,1.2311169100452055,1.1875063651897868,0.1944950872264697,0.0033347209314339753,0.003302526795492638,0.018957466939101948,0.10116314966396131,0.2287567871599347,0.6254965228743974,0.9493764023021298,0.3882794616245521,0.011983506448040682,0.006062429481162033,0.03416935455720246,0.1108103314441646,0.5040476729289447,1.240137780341912,0.8088828948274248,0.04970115604286334,0.002661300062425269,0.00421511552047818,0.01547634219797685,0.045948827843720556,0.028695450634787185,0.006850322967186047,0.0021286373530242883,0.002634575473138778,0.003201182680150304,0.0023497847472629583,0.0003499499528751234,0.0006128176369469684,0.0015230383855491605,0.001371034460944452,0.00017620683046364676,0.00026417508380839724,0.0016659105759858316,0.001604069493742351,0.00038458136479335383,0.001390982674575931,0.00725377026529545,0.0029624663696720963,0.002581566381000341,0.007393627057255467,0.004481515413959754,0.00191150100744477,0.002271209935831071,0.0016083998538998102,0.0004359490846092584,0.0009420461602579513,0.0005487120554295164,0.000742431157031955,0.0009923452892071593,0.00042231996995260477,0.0012100517815435427,0.0010215286396132483,0.000787622686098738,0.0005436767085074969,0.00016412573915567326,0.00023312752890825307,5.33290191023295e-05,4.217926533537938e-05,2.4244518040958926e-05,3.619630940126746e-05,0.00030496145877457803,0.0005796893466406848,0.0011886578654791888,0.0005209938241729196,0.0001318632061647878,3.063016055632913e-05,1.7926852819913685e-06,1.3384694560302163e-06,3.346942128243215e-07,1.0816864871852088e-06,4.220566410750505e-06,8.917037130954913e-06,1.5015986820932398e-05,5.779260202058762e-06,7.478880443853137e-06,1.277785918865048e-05,1.0190434033439754e-05,1.3916271594861864e-06,4.1079930750113675e-07,4.161610885525025e-07,1.5496238422642627e-06,1.2149522603181001e-05,2.6353272236365883e-05,2.46171702641609e-05,2.0266982837187123e-05,2.322645689967319e-05,2.0197676083112895e-05,2.5639239586979314e-05,2.3481463764186475e-05,5.681249607135266e-06,6.529929311642579e-07
577,0.00023540975817997148,0.00037197895513725853,0.001671133044633471,0.0012855324011057008,0.0016228797065028148,0.006932105812939481,0.028217972329671884,7.042015289404434,44.07557735930442,8.838633995361164,0.025783924881387785,0.011184298189720545,0.009289656329027498,0.0024564421649860726,0.0026121814498617714,0.013901377667077927,0.46477670666209336,3.3550856208639575,0.582771986455135,0.0066903127792150435,0.015650212101870724,0.008342563759643215,0.017806532141498653,0.021682591620370926,0.007840155552503293,0.149153498261823,0.43202762455118454,0.05080389216592029,0.009831274310933663,0.0032601983533219465,0.006403114797344456,0.0044058329038446226,0.004952808241496231,0.0172496650971542,0.09203560797910143,0.4559153199055585,0.12754475068287946,0.004253161915858981,0.0062716470452060386,0.008061497251455883,0.004225921099428482,0.003455882470826583,0.010744282217111505,0.2093574797706309,0.18915135391625254,0.006159540381605258,0.00088608725173479,0.002660340421050319,0.006261134542124512,0.012733843258892673,0.1581669803590823,0.19039867359626783,0.009938225542499454,0.0020042213515969105,0.005413477660873326,0.00859137588959383,0.020372561167878136,0.03697983330662778,0.015973759736044892,0.003980018782313463,0.003554581889113139,0.0027790700190982657,0.0037307233397702267,0.003024458698937029,0.0024187429316721277,0.0021951706442498737,0.0031591241930192,0.0008428304505152762,0.0003370561343630981,0.0007945058890231273,0.001326781860906767,0.0010498039846645977,0.001194106605376914,0.004671988784262464,0.001819302787027057,0.0009844872481245552,0.0035017221189316077,0.003394643993384854,0.001614175074425646,0.0026855872967814606,0.0022760720810288933,0.0016311385316434962,0.002155165118982092,0.0017650904745085802,0.0009544786534292036,0.0013889957393190453,0.00188883947079241,0.0024395278377505863,0.001715789779506235,0.0025442723629106184,0.0024372526894496436,0.0012445031410351377,0.0008970246963543758,0.0013253223598699085,0.0005615896155329042,0.0003787109449070706,0.0005340217430915185,0.0006034338767008368,0.0008151943817241173,0.001425868294415087,0.0009043629517124873,0.00039654050400623835,9.56493856443377e-05,9.267395640244885e-05,0.00014679452964256378,6.346535076231587e-05,0.00012928554355739487,7.758881692844566e-05,9.344149350099135e-05,0.00011156324293592301,0.00021183898794553704,0.0002159101700368461,0.00012825852097913873,0.0001265247035162781,0.00020833059192963007,0.00012738508515562004,0.00012128812251627837,0.00027681467629262776,0.0002693268142598914,0.0001010570636437907,6.188772955117883e-05,0.00016137610238887277,0.0002338940043279561,0.00018577927654106445,0.00038706322398180716,0.00023829020010989276,3.323773691099083e-05,4.019789073256415e-06
578,0.0013128495883550197,0.0006779915207677276,0.003168696643096093,0.001247650539827989,0.00023644896870393483,0.001549217832243048,0.0659647759851778,3.103299412275174,10.572974031610787,2.8212417997027988,0.022733088659425877,0.010175955141094133,0.004005587018561687,0.0008193683862346999,0.0021780412348711264,0.015273045201038865,0.16153344804870512,0.5118998193501495,0.17556130296476785,0.006904677618295589,0.007561192886898436,0.0017464841519633817,0.0009820507382486737,0.0016699634282088612,0.0033465187174641594,0.012508260805500207,0.025414523601455713,0.010388511560342165,0.0034619960743380866,0.0013526884102245747,0.00173391715558524,0.0005969106260593046,0.0007295863942169912,0.00281191356887523,0.006178920289169613,0.04813602405080183,0.019894478563510457,0.0012739595887070133,0.0018673307639486944,0.0014903573787912502,0.0004816991175787659,0.0008226634972214939,0.0009249799013121094,0.006054841898394081,0.012945986435972638,0.001976876501287556,0.0003176545496574969,0.0002526083272164654,0.0002941203653859573,0.0005667334752176631,0.0014708174687533796,0.0032950634537844753,0.0011857720458621846,0.000922374129042754,0.0014135533233822625,0.001918726886807941,0.0032161893787686583,0.004615346154680332,0.003646968029055738,0.0013347291174996808,0.0018036063116791917,0.0010062937875609107,0.0031132875650125014,0.006450496332395348,0.007796554684923282,0.004220131058965267,0.0039847444653302025,0.0026814790997611746,0.0013443335603901586,0.0005084708982080525,0.0011857199916794638,0.0032115513473259484,0.0017093882925240805,0.0024472432573374187,0.0017455804581609907,0.0028337396346708875,0.003797683415831477,0.0031244784622888634,0.0053583641536825875,0.006218157591130792,0.01144529734798032,0.010798554147501386,0.009104654147494716,0.007616727653481841,0.006919500397348095,0.011721638761784201,0.022294341591186234,0.0191073895030547,0.013445230682863183,0.015030802885200319,0.02047768856386879,0.010948208032052077,0.010673027763052222,0.009853289375232796,0.009301952062451503,0.008676403113993125,0.005806888222034945,0.0044845739253332306,0.002672806007689143,0.0023797658658116943,0.005615287160658836,0.004990062281504751,0.0008625092488098752,0.0009349921770730432,0.0020482056699664846,0.0003751145370965669,0.0015750519497392842,0.0020499004609100414,0.0020785287995312585,0.0016555748007796851,0.0017478871339404593,0.002067054188276976,0.0010301543633850112,0.0018008240582239197,0.0024300367088725184,0.0013013356909990774,0.0025050061162097824,0.0066402802433402,0.00423009697102098,0.0018566630971226033,0.0009832887234191984,0.0021486393096335037,0.003954594872502725,0.00260471789808808,0.003390872748727123,0.0024059434695377743,0.0002514611659207578,5.5631627798155336e-05
579,0.0016403664948132681,0.0004760004645983978,0.0010015614850164,0.00033771164471142827,0.00023052821084851942,0.0015816249941834287,0.02181246388248966,0.1523421927477749,0.235379404510509,0.07770299316255533,0.0043316753521675765,0.001264734423994197,0.0017165341193330675,0.0009487862299771665,0.0011131428097692813,0.0023267355038824726,0.006145465563842968,0.012341301696069703,0.007374677207756703,0.005090600378203684,0.0043810634945564975,0.003783819792079832,0.0015616158546359544,0.0008419990461037404,0.002418502650839232,0.002034433406778893,0.0026180334080644495,0.00035858848191098146,0.00033585036141810985,0.000949676718132189,0.0012771682207148082,0.0002965050465697944,0.00019703610134398603,4.6677221762731416e-05,0.0013041172669372514,0.0044474696573201826,0.0016722115123725993,0.001662629403975109,0.001098357798113365,0.0008129700337365801,0.0002706614435728542,0.0005240141855694588,0.0005529187693577982,0.0006673897857911866,0.0004960707241379368,0.000190808140526681,0.000406574595333011,0.00042190634365953133,0.00022061884612858694,0.00036061572682271297,0.0004985969915521334,0.0008490042997872071,0.0018300061122234078,0.0008374500073405639,0.0007153702465895876,0.0003296928791879998,0.0003828115663303206,0.0003068528561881639,0.00030479393791330153,0.0007534961999185808,0.0009303378985404805,0.0006899858578507529,0.0033169656070378612,0.003780112191850524,0.007731031632781278,0.00153426697395259,0.0010826036405215975,0.0018974537695461281,0.0010546667454883701,0.000620023269680601,0.0012305887966200884,0.003137313027130367,0.001763171932447603,0.003252145796829523,0.002365887680395218,0.003462509461742034,0.007818526712366146,0.002968240932443496,0.005053572591048602,0.006613890236068945,0.02481263686187257,0.013152899177029864,0.0071999723189496954,0.01223103524574336,0.01245579481043376,0.01964757663644334,0.03057187077121157,0.028792634112572598,0.02719542196467797,0.0139261501061931,0.017371815494710653,0.02059229614314895,0.02414990991492994,0.01633462612724514,0.010982506845069044,0.015257738452180333,0.008770222026683705,0.008499557534402308,0.005030438616685919,0.0035818773299579206,0.010733502101474933,0.007940987192836937,0.0020371953631745875,0.0016354216908346217,0.0034920477177148267,0.0004477401758876702,0.002864157414960023,0.005190474354441767,0.004478895612207854,0.0030035969850628116,0.0023208458232114705,0.002251587724267006,0.0014303089961483014,0.0035788311402299034,0.0045185397100503365,0.0020576144085703648,0.006021417489853893,0.010157062040532896,0.006333346230102393,0.004171723678249136,0.002656510445109555,0.003508748387212761,0.005512174526524486,0.005550477137661097,0.004838690236031997,0.0031346568690634106,0.0005393605494715721,0.00011027621365159007
580,0.0002345234384431299,0.00030845197830396714,0.0002664833002807042,0.0002913870827796622,0.00036963435852847154,0.0009889686755164026,0.12909225043949923,1.183353755858267,1.4661972992400385,0.48733419323843563,0.06299408901613689,0.015123622908237403,0.012022098574732087,0.0036000912383740975,0.0031933598603753614,0.045422781502943155,0.16293221452184622,0.1437628874823121,0.04720505377059898,0.009473639242501539,0.008410381207040251,0.018294195977508393,0.007829124917274789,0.0014099101849416127,0.009364832254181398,0.005384618593549364,0.004368200085658687,0.0019565302273355546,0.000947531445741949,0.0013965621429540083,0.0018293448301106299,0.001703852843057481,0.0017297494006172673,0.0027454907310085095,0.005583228670751868,0.003725244164847413,0.004479349623554511,0.002361783448559731,0.0035695704380602007,0.0012677192128207298,0.0020588728127079806,0.0015730084755627175,0.003426761148501799,0.0008414633376835593,0.0005705590679261415,0.0005136664293074432,0.0008022411895887867,0.0007699910118725108,0.0012415943369666997,0.0006588953668201954,0.0009632699971493684,0.0015145517989398494,0.002617109887724028,0.0015497687656275433,0.0012353567010848032,0.0005700971173340936,0.0007349937511465242,0.0014803023746048165,0.0023336283211485135,0.002478676020737513,0.00252068347432034,0.0019455965619920323,0.0037330729200169394,0.0027136231107949917,0.0023135713639651297,0.0010576847402347595,0.0007589002236065615,0.0005775399564320644,0.00027392167928276155,0.0006771484682483262,0.0006042053354111463,0.0004679150630057079,0.001045426638848854,0.001445763825164996,0.0009666398222445969,0.0015635642514234191,0.0021615007170982196,0.0006133810573876214,0.0015578483135846063,0.002944082178567902,0.008205331586630046,0.002775442454501379,0.001233825398240633,0.0033191331731926687,0.0024089701118253665,0.004617822036477542,0.007148405515570559,0.008737943765613133,0.010909804523815823,0.002931887652496498,0.0025512019060356405,0.007139433472310893,0.008358432723744104,0.004988543237566068,0.002249253561370188,0.0030202258035803794,0.002389172275987018,0.0022571268173710714,0.0016169657402102329,0.0010190436864603496,0.002190300573427084,0.0015411405316965007,0.0005844585790850029,0.0008919789887213379,0.001189281279340829,0.00028000092772369764,0.001072158453499549,0.0014788380714713452,0.0014529882064794992,0.0005602772527170364,0.0004370732230222555,0.00040329614359898734,0.0006474365987762879,0.0012305226264590385,0.0016104931934128952,0.0009131318637849936,0.0019051199532685017,0.0018659608697767132,0.0015598738338331386,0.0011356723255014102,0.0008385633589225675,0.0012302380022612143,0.0012222110448293696,0.0018041903913938449,0.0011368822969909577,0.00042173423139486507,0.00013843817850184322,2.754276169326068e-05
581,7.362003182515639e-05,0.0005149993573712929,0.0006150056365198796,0.0006613291245142776,0.0005655236818575619,0.005543113185666536,0.7775650415242611,13.044209892534193,10.285382390564072,1.471250949726845,0.1970126054150201,0.042496108119235654,0.02310884062920359,0.006372151043110272,0.06714459743223362,0.7737658813793715,1.515617203810904,0.6601676685703489,0.15425777857588102,0.021578704616108946,0.01320388296199198,0.013762514858070292,0.0096916294815742,0.04116726138558998,0.06730539914383081,0.025811593573552092,0.009998062756755435,0.006331778480474898,0.0022962296031730925,0.0013936660915427135,0.003042158510843226,0.011404346618437585,0.036903737273257665,0.023243919124817786,0.010657654575206482,0.003271378500661925,0.005599021164721355,0.0016006768692882337,0.002554464925443687,0.009397982571603758,0.026402559608877593,0.018877714178132266,0.010890868318579237,0.0025322381045927616,0.0012486850656122381,0.0006745984296922211,0.0021774572026606906,0.006777720891554839,0.007943131046376688,0.0017204164081642945,0.0014924749147215597,0.00199409823978859,0.0020318879832959703,0.005545445542731067,0.0053198123060909375,0.0026028759022150407,0.0017075523383393255,0.007540254920793068,0.016641040787293213,0.010328615542157565,0.004627953377542432,0.0024985504197780214,0.007936902002696429,0.006066674608897949,0.0004357506092160294,0.0008791883149218177,0.0007350728506995102,0.0005223392992671907,0.0004277492950272677,0.0003145648167562039,0.00034292644070266237,0.00018392038327076844,0.0004958809969994396,0.0004239551390530931,0.0003399928893876077,0.0010220799655246931,0.000906029755231682,0.0007283890214472051,0.0016626811532611055,0.0016809946764807426,0.0012234598801434632,0.0003917384374254849,0.00024619789698701144,9.940732319396383e-05,0.00011061286480883669,0.0002082661844100508,0.0006738060289832124,0.0007962544116562745,0.0006500919390225292,0.00036463337768159005,0.0002619820164238968,0.00032699687122529023,0.0002723374921928012,0.00023935154480171064,0.00023937092003897343,0.00011894649514318299,0.00011252841344141093,0.00010815075603206123,0.00021179761951908851,0.00020501403056419755,0.00010733724575630775,7.33260860756362e-05,3.904644574555956e-05,7.944686545635381e-05,5.8267382818619133e-05,2.8298923579012438e-05,6.187966790122583e-05,3.722208266443844e-05,3.2754641870170586e-05,4.063097497448395e-06,1.2561129465164315e-05,6.543756863221578e-06,4.003436740490053e-05,3.488841035826386e-05,6.895197108050309e-05,4.30976362457263e-05,4.2782436072127055e-05,3.991172659939365e-05,5.298623664415272e-05,2.9175917955166843e-05,1.7166063757110378e-05,7.580935195690105e-05,5.54560312182945e-05,0.00010640697575792515,7.479145624942987e-05,2.2020060272645594e-05,3.379532672128879e-06,7.662303655816857e-07
582,0.00014931123228081102,0.0002396766435644739,0.0003166719833625976,0.0006274127626934856,0.0017187123779418454,0.03213261898885894,3.2592122839291844,22.12954985235902,6.675031074792813,0.3389298906607285,0.04860293685450391,0.007694544226918409,0.0051188109718111685,0.013444978828461998,0.28861217969574576,1.3647325246001905,1.0576410120995055,0.22278170601219238,0.0488629618041402,0.00820313523678471,0.006328999560386469,0.014809260654760131,0.037360927607233606,0.10127444750605269,0.061729987237667296,0.01263198604752746,0.0027627616931808776,0.002669520866407352,0.0018173409627538436,0.0009665491255722985,0.0065792802331751275,0.0214711365433598,0.04028778363611942,0.018738766032202182,0.005682109970132605,0.004209612620249321,0.0027644195451502714,0.0009596906069932583,0.0043329269861570605,0.030734680696598404,0.03923678378127093,0.01387258047631052,0.0047351370993433785,0.0009634662008588732,0.0005145060069585876,0.0007625796512383835,0.004685422630341586,0.006740547874491781,0.004791236347496224,0.0007267173782885664,0.0007678291592748621,0.0012093135115686148,0.001470960795709112,0.0037703584862342388,0.0033688891252700894,0.0029417323728032595,0.0015086008024853704,0.005522192313866627,0.017287241811995237,0.005206461531526715,0.0016985629608209896,0.002011201003318481,0.009712614057827598,0.004610974814206577,0.00030488965175549184,0.0002618454159274445,0.0003869854910824578,0.0003087692035366429,0.000253050452108347,0.00012379393588550256,0.0001229604083947775,0.00013384089839295812,0.0004168785749380733,0.00038162610570056926,0.00018273331270798703,0.00047463230117134985,0.0008304272958505662,0.0012482096727554621,0.0016098461500233772,0.0009537471559243649,0.0005177741605788206,0.00022932618579442644,0.0001561071816724803,0.00011134647791809164,8.584695652882172e-05,4.615276224008621e-05,8.093135774060351e-05,0.0001172090823387795,0.0001970700154105889,7.37675507565288e-05,0.00014561053323560572,0.0001327088301600185,0.0001290984196285421,0.00028210649713445964,0.00017834798781662082,5.495170981587908e-05,4.349353094329927e-05,8.902525481657898e-05,0.00029929371957218906,0.00029173083323674493,0.0002924310141372092,0.0002731151717902945,0.00011812697192185452,9.177893998966701e-05,0.00013169784212994383,3.711575924029774e-05,3.890468899115979e-05,5.6050169325439555e-05,0.00010249290201904757,9.054508936470572e-05,2.254971712176217e-05,1.584567843412397e-05,1.2813801930079595e-05,2.0787324426331048e-05,3.8059952173767474e-05,1.634053953710939e-05,1.516840449337628e-05,1.009959108576528e-05,8.358336026601933e-06,5.107355629224238e-06,6.963034397067834e-06,1.4685851894751968e-05,1.0605928371118412e-05,2.896528529505706e-05,3.0987644935386454e-05,3.390084522976232e-05,9.270071288388027e-06,8.622826098320841e-07
583,0.00018622089272763394,0.00019934067035426147,0.0008532655504416677,0.0004511482633156534,0.001732546459380968,0.09735235900195822,3.6496477449185543,8.566861778531196,0.7796084665693318,0.008306793334870123,0.0061415650450503045,0.004840468708535061,0.0016909911386575344,0.018171957176214004,0.1735634666906072,0.25479262619135007,0.049391423583810934,0.011200144886295732,0.006474540256517525,0.0021355907805117405,0.007638285579658388,0.018908003203887948,0.025517137362779798,0.02423233409688296,0.004685824630245581,0.0003933209422163042,0.00046681273462063515,0.0008416429207730409,0.002286869977636919,0.001115716847337901,0.005870747480228716,0.0059337085193010616,0.002253133117262979,0.0036497447791368274,0.0034810089786523044,0.002773122165313808,0.0011719225310199716,0.002145798785104535,0.0065453549862078105,0.010076145180732786,0.005272605991026662,0.0014572324817021098,0.0005279647498616734,0.0002853556286142642,0.0003761646658506216,0.0005933016088183018,0.0014432509112090343,0.00047998984147293376,0.0007091215403693934,0.0004414007772754981,0.0004919919185023112,0.0006462575478392889,0.0008766575137243764,0.00041011941806343757,0.0012522174120335012,0.0007652638869333485,0.0005914315152282081,0.0008521473729133616,0.0017275229271405445,0.0007806998638114531,0.0009026356373649155,0.0008545123553949714,0.0018758165084222056,0.0007280221006748465,0.0004318853708373751,0.0004436341036198663,0.00015002139734972972,8.437784843933587e-05,0.00018836474059637267,0.00017771033667185565,0.0003596830221716873,0.0004295981905250672,0.00027069131828507515,0.0003103835414282397,0.0002982709040781484,0.0006217018829458585,0.000440914014776475,0.0006633361021947591,0.0005443112273249541,0.0006593271067228101,0.0003522161648523952,0.0003198599845573801,0.00021863737620211936,0.00021768995705023474,7.143480690875248e-05,1.94058554131252e-05,8.905054180704207e-05,0.00016017536528699404,0.0002470393401276062,0.00015541465375593663,0.0003620736673500887,0.00047584465384573407,0.0018042399095975039,0.0026379575961232673,0.001523654140837941,0.0003460203505808416,0.00040238451227192214,0.0018946505279356317,0.0013112993535813306,0.0021489292589563533,0.003468247612103209,0.0035436985866155206,0.0016442090939283367,0.0008668122418883941,0.0021884383603826,0.0011289939173163063,0.0009939085553568971,0.0016792262905447528,0.0027584140997467654,0.0030470731635621126,0.0010442216160298139,0.00028785714237114523,0.0001593752379413662,0.0003186118172574661,0.0005437864694553702,0.00024020145076084757,0.00022143247453109397,8.884651532852684e-05,5.1237799826010724e-05,3.0136724104703706e-05,7.265225638563327e-05,0.000207749478168545,0.0006523962320094225,0.000620631970960791,0.0003275509293893223,0.00045687657742440044,0.0001284255341160386,9.566558884228964e-06
