,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341,0.001329685790636988,0.002010971063318005,0.004461134358651537,0.04518886283643583,71.0133324838469,161.38072390056843,3.7738783976082693,0.08583359668029712,0.06840938774605682,2.231531938979869,53.873592115173956,23.398719363670534,0.5788643258769576,0.035923055438776566,0.05602353976604231,1.269769783524594,4.043693774863943,0.5433769533830131,0.03928882529108291,0.0053088222701322746,0.00732477830392535,0.08503098197493912,0.10503731743517282,0.004250101230213255,0.00029223889834995313,0.00027457305419540794,0.0003337455000589992,0.004319817340391807,0.006565672006008659,0.0010915159486050165,7.22733138683508e-05,0.00014853393804825285,0.002094774421222499,0.044532101527203515,0.025213040105191722,0.00036781338451077433,0.00026044231362717636,0.0005415938163862373,0.005069228579477245,0.0071007847862069266,0.00026116239640721516,5.1716224254790015e-05,2.160745429788178e-05,0.00019833624716382897,0.0010862318820644848,0.0003942400266899975,6.015895282204661e-05,0.0002195148889483218,0.000945900258588787,0.00018735427052331226,4.3266135984823366e-05,0.00018821815077464416,0.0007313334350692895,0.0001176083675101866,1.6848147216396278e-05,9.277843199006333e-05,0.00037753519093001694,0.00016468395160724374,0.00015081063909358678,0.0011299883086859,0.0005274631187151759,0.00019435797246287033,0.003361629674513088,0.001486274342644865,0.0049743848360954595,0.01955600694648648,0.003673897303021271,0.017074690855121543,0.03092501101253056,0.00149195014718898,0.0032684123305681792,0.0011731617750891687,0.00562890287546274,0.002374996003667161,0.008072929447188033,0.005919609617484266,0.0048219210532089605,0.006692381928271055,0.0018745590220009612,0.0016992643148793017,0.0004066831542203143,0.00025042933079118506,0.00030227247293893505,9.755063490971007e-05,0.00019466958654002653,0.0001878029129700847,0.00012794998210614164,0.00029172581628606565,0.00035311474504428383,0.0003870133639856629,0.0006592133732714262,0.0006762087795125102,0.002816682346962254,0.005169305083260357,0.002317674505487546,0.0008840760449034914,0.00019756358038781565,3.068846448680869e-05,4.914217173044377e-06,3.0103098019814686e-06,3.7635756261117903e-06,1.412366901106452e-05,4.5574790875464044e-05,3.9403337155160455e-05,2.6262119583319453e-05,2.1621500113211794e-05,7.517009391584156e-06,7.665549671915276e-06,6.293950956793965e-06,3.257286732455862e-05,0.00014233607121712032,0.00032072788203003016,0.0005826295475294018,0.00020741124644721803,8.490334170143963e-05,0.00011039231363049481,0.00011396144642077112,5.833883941192765e-05,2.219812855501507e-05,8.914843506474975e-05,0.00015928243959337636,0.00012857473256242392,1.3146765411509882e-05,4.002672248458221e-05,5.5253617204105046e-05,2.6260069970340254e-05,1.0879897568602834e-05,8.502201665441438e-07
342,0.0013568580169395963,0.005493705595686318,0.04164857867251685,0.10902991518615675,55.45668855777636,116.52644169924237,2.448999439127631,0.7269374915769607,1.278617286686822,1.9252023263772615,34.539094095024836,16.575442780266464,1.0552056139440504,0.8433810078422257,0.5301556379757516,0.469300701885554,1.4028315922257526,0.14168299015541583,0.042465270270676335,0.047457153867927135,0.028782462649609014,0.027169641804891367,0.03411871308250754,0.002629591689010238,0.0011862870399571856,0.0014348856512334785,0.0007411946962245225,0.0006680851032709037,0.00045647827138229735,0.0001356660280574666,0.00010162791798601387,0.0004460636662757523,0.0021259494012264243,0.010105465910940442,0.0034646974192617786,0.0014735563041817763,0.0017494944571185955,0.0028810092351069846,0.0028840546306185574,0.0015990903023810244,0.0004178145453426801,0.00020078868707101624,4.219797503088481e-05,3.855157220857122e-05,4.274889738393289e-05,1.5044241008023965e-05,6.142210052043863e-05,0.0003323942781178144,0.00035402162770020837,9.53421992241728e-05,4.409519544493029e-05,0.00028753899837800337,0.0004350371853896333,8.794771138107178e-05,1.561276623878353e-05,5.403701254295759e-05,3.0009511173120166e-05,1.968816432735796e-05,4.631321205677295e-05,6.188678332307182e-05,3.22224375613941e-05,6.028588910065613e-05,0.0001434637298354387,9.367687871070158e-05,0.0005647342811015899,0.0005438513495502231,7.615782663836924e-05,0.0004841394535378643,0.0004916299801415717,0.00033057542259280217,0.0003762982988743699,0.0006727802262141169,0.0012139739930039151,0.0008015780659673148,0.002566746984490985,0.0012039459293343411,0.00011613727927247075,4.259876012233089e-05,2.2789238350775015e-05,1.2756546194326614e-05,1.5750483489828546e-05,9.127616084622912e-06,8.455478353394531e-06,6.66659767865641e-06,5.726898610750574e-06,5.41726181548062e-06,4.1862442538600164e-06,2.5208310679667668e-06,4.062963569758679e-06,8.661573013064661e-06,1.9572945227831944e-05,4.521816838385361e-06,2.045343572217313e-05,3.300944406742264e-05,2.2079507190588583e-05,1.2368627010451242e-05,4.472813115399754e-06,3.1670121245515517e-06,2.9428817093248353e-06,2.9408027085539557e-06,4.131005041183039e-06,3.4847987722421424e-06,4.029104275894798e-06,4.654347305784188e-06,3.466746848288027e-06,1.0045753479622887e-05,4.371880042133751e-06,4.720833047937414e-06,4.071055525078254e-06,6.229378173188407e-06,1.5443534789190607e-05,2.213773555012785e-05,1.9015123387834574e-05,6.298483528466984e-06,2.986685718388035e-06,4.382488361140359e-06,9.247675257751012e-06,7.4073730657978e-06,3.1747809535636656e-06,4.42214039098622e-06,1.1032620265778491e-05,1.2583672398335657e-05,6.936734152729383e-06,2.2670985172629397e-05,2.05644383911026e-05,5.57481438563906e-06,1.574355982493572e-06,1.2056008617136047e-07
343,0.0009793578146252515,0.0163979466327051,0.12068853290943986,0.21194025339743983,39.17790390220831,79.60494751336816,1.3939609631977543,0.7885212615284667,1.2989961831217398,1.1217992981381784,24.514937672645953,13.765795966435448,1.200828229619358,0.7938458576673595,0.410573409670125,0.12438708769489785,0.6044054467833817,0.09508450759343577,0.03947960300341256,0.03482464883466909,0.019365236640153657,0.006240983036161461,0.011929533042211542,0.0016595242251209957,0.0011173139674868183,0.0009758623858029857,0.00031200397902100255,0.0002645159149610444,0.0001265642301800114,7.688750232616639e-05,9.271027363177209e-05,0.0002024372565853521,0.0003837079949148285,0.0020341212627732978,0.00128828011559709,0.0017631968591898175,0.0011862576755658813,0.0011758897656057516,0.0003018913807359321,0.00040880668384782776,0.000537608222441991,0.000156285455908248,3.6013437080250454e-05,2.6482342796900073e-05,5.248385695820046e-05,1.7774331993634325e-05,3.6053725259476385e-05,5.9923420170901966e-05,4.14531794180609e-05,5.994103344042472e-05,3.0934583555201305e-05,7.460307610769697e-05,0.00012403293863012382,8.685767807873314e-05,2.6155438723945586e-05,1.8513612942940592e-05,3.962802605460559e-05,1.015398176726842e-05,2.044968917294548e-05,1.6064648884804488e-05,1.063086159146333e-05,2.3316378378701457e-05,4.146972361215281e-05,2.9848297929818375e-05,4.707591114275414e-05,5.023460674292566e-05,5.1289222217762694e-05,3.680667841552269e-05,8.418120244725239e-05,9.785561291431903e-05,0.0001871854589404935,0.00021092959375392702,0.000159387105880945,0.0003430974083556822,0.0003177701411880656,0.0006539230476169372,4.059125520579477e-05,1.2164663671311234e-05,1.49253715006705e-05,5.404878271396237e-06,5.267399176686295e-06,4.392540797904607e-06,8.495842832484732e-06,7.278769042015683e-06,4.901527493235132e-06,5.141040155637412e-06,3.461601062274599e-06,3.8493781813863346e-06,2.936863027143103e-06,6.988865206709703e-06,1.9122939646924273e-05,2.0005067530180333e-06,4.004795765185545e-06,7.50888749094668e-06,1.0467304025461466e-05,5.279889132180654e-06,9.619809857278587e-06,1.220784050584415e-05,1.0577304241038284e-05,1.013192113224179e-05,1.890403014921461e-05,2.405278409586122e-05,1.4950270733574908e-05,2.0739874193396704e-05,3.402126871762343e-05,4.585104188152185e-05,5.497170858251521e-05,5.7708754244851244e-05,4.5765009084395176e-05,3.3867165903242424e-05,2.162388111128205e-05,2.7015004579572095e-05,2.695043270298739e-05,1.4549017577257332e-05,5.5719219928206615e-06,5.283393219039185e-06,4.977501533634511e-06,5.506631387600385e-06,4.681115644668038e-06,4.551596918970944e-06,4.146222180545922e-06,4.34149006434767e-06,3.988241571847551e-06,1.3392657824453604e-05,1.552386400856765e-05,5.236544457077923e-06,1.0186174604784613e-06,7.175827869229696e-08
344,0.0012628732728704694,0.0076392962385931915,0.031873138292834974,0.08276681975047973,30.999463840325514,65.28424365321422,1.0650354223475074,0.051660198324222,0.0814534812062586,0.4052644026889088,22.317783062629495,14.592164960355472,0.1171414511212404,0.03651055841286218,0.020819821273503392,0.05581375305271923,0.5433624030417293,0.08944355847660876,0.0022826707486030173,0.002021056709552276,0.0019267403812776068,0.007286415535971765,0.01617489267675733,0.00018455891369271974,9.671802511667127e-05,5.039044419288409e-05,4.47212739008058e-05,0.00014472679835213911,0.00010849888937913615,2.5276106311091268e-05,3.1519995739808384e-05,4.2399259543748674e-05,0.0004156570166813311,0.0033998992673212997,0.0008848019792320436,0.00028271121693904116,9.633389756219942e-05,4.098553546570738e-05,0.0005192541195014405,0.0011766188176538734,0.0001393698309370161,5.7109091787958844e-05,1.1671803337037243e-05,4.1721019335147574e-05,0.00010634458906554432,4.33524771399405e-05,1.0960444142783412e-05,5.867294649144027e-06,2.5690239872020247e-05,9.917637680895858e-06,1.5202991437059613e-05,2.6649899624934238e-05,8.725488602292551e-05,3.562437757618597e-05,1.3158508658074364e-05,1.398958829333462e-05,4.2462817862882e-05,1.0354218582634643e-05,1.1030076944229686e-05,1.086096280713294e-05,1.946632584560963e-05,3.152251401984455e-05,0.00011972681098097217,1.715407820687765e-05,2.343535153316304e-05,5.055907207957898e-05,2.4158222896792364e-05,2.4013848048050626e-05,3.435910114460763e-05,7.31892026586141e-05,0.00022623837815481494,5.979774838285571e-05,0.00032747878140486656,0.00012875397976371895,0.0004836100768550668,0.00019237579123782577,1.5193736759378002e-05,1.0540152724280404e-05,8.02690927478915e-06,3.0970941988842582e-06,3.711002548849913e-06,6.266229145589062e-06,4.966495457969273e-06,6.4114021956887815e-06,4.177231285681154e-06,5.756624080603268e-06,3.544585856689898e-06,5.458010863613252e-06,2.2307852664523715e-06,5.300133172864759e-06,2.088286128840601e-05,1.7620877353443188e-06,2.7837892900861376e-06,4.9734390214495345e-06,5.962549273100689e-06,6.357011865087846e-06,8.087741109151021e-06,9.55273607700665e-06,1.0946852842525786e-05,1.3231904114951862e-05,1.694233459558014e-05,2.2163304798305198e-05,1.256646347605552e-05,1.8090271791117886e-05,2.907374433487102e-05,3.8479609040817265e-05,4.656889969883298e-05,4.819415465620198e-05,3.9606495668762647e-05,2.9407387595451575e-05,1.850702664560734e-05,2.0857880483072557e-05,2.454465996238742e-05,1.2736649038021752e-05,5.008047899166212e-06,4.517253248193421e-06,4.454618499203249e-06,4.969407430317886e-06,4.565025586620584e-06,4.089160252371117e-06,3.499135357463631e-06,3.0207532158990384e-06,3.42689750930007e-06,6.088179428879161e-06,9.881077403097997e-06,4.147962823747001e-06,9.898090188403064e-07,7.073652231478175e-08
345,0.0014059123104558815,0.00139040432809429,0.009281930032927863,0.05685089611899811,33.44547591850397,55.38506339610873,0.7864040736972906,0.009509074252255506,0.003116399145432575,1.0664966777647376,24.43614328989989,11.63971203059336,0.0384216432192597,0.0016075219415873849,0.009534792107584665,0.27783997298798424,0.6380489041559239,0.04953602785284825,0.0003847350476164811,0.000761541278269038,0.001212647788761991,0.01798262716030044,0.012947811490412213,0.00018931245123453438,6.27797756008039e-05,6.0932142800817136e-05,0.0001688484950670887,0.0004925178769232989,0.00021897310779728062,1.5385688039687686e-05,3.771555607487811e-05,0.0003284717375025422,0.0026285203590116035,0.0034801915382498844,0.0006201939149293942,7.532314294350054e-05,6.689772348228822e-05,0.00044809897767501095,0.0014602919697776148,0.0009301691991311934,6.971841839940044e-05,5.031684650121486e-05,1.0398598961857545e-05,3.094180804574017e-05,5.476194068324843e-05,3.130598879343122e-05,2.576152885384996e-05,6.188655605637695e-05,3.019795182355301e-05,6.324281483015347e-06,1.0025817865076062e-05,5.9026699526266225e-05,6.911780864346651e-05,2.671495752920999e-05,1.1916604281019722e-05,1.96746029745065e-05,2.1667169982059073e-05,5.687487818973358e-06,4.54563391460999e-05,5.411493587006531e-05,6.756562938648186e-05,0.0001570992313929201,0.00012920204870063676,2.7133860324455373e-05,3.132910831798367e-05,2.6863000922072257e-05,2.9362952980365066e-05,2.1497403787293902e-05,5.183809130090893e-05,0.00012494285348055995,0.00018119213547276576,0.00021815975190914697,0.000347835578207597,0.0004475476927027667,0.0006018920070293019,0.00011180753512404938,5.719802996471954e-06,8.075302312089146e-06,1.1872257641345012e-05,4.108619272950853e-06,1.0332137022428979e-05,1.4003669863352204e-05,6.532686467545872e-06,3.5139388768384994e-06,4.708265409629441e-06,3.7396462851869247e-06,3.8763052022864755e-06,6.461886610459334e-06,3.765230808662057e-06,6.5069493594120395e-06,2.1067090759442273e-05,2.8534453635689266e-06,3.4192588661257692e-06,6.343988468975376e-06,4.530863090991837e-06,5.558324478758961e-06,3.8499009022774315e-06,2.256529718293122e-06,2.7135381366741482e-06,4.259812907114559e-06,3.356412369203952e-06,2.6505836873668566e-06,2.1220188509530037e-06,3.967941914489175e-06,4.399957763346732e-06,1.1712903833389843e-05,5.410856007061308e-06,4.392424935463163e-06,4.328067080112423e-06,3.445738776240349e-06,5.2729955470702015e-06,8.327988476175356e-06,1.7069791682354884e-05,6.844968787619835e-06,1.8076012544544594e-06,2.8263747692653547e-06,7.079564371401417e-06,9.117632232960159e-06,5.9875385477373846e-06,3.447048833176056e-06,4.3878097320076986e-06,3.629059103540639e-06,5.0813075953318934e-06,4.7137497958891014e-06,4.053642105968397e-06,4.481178630903422e-06,1.9221476596715095e-06,3.247915703573104e-07
346,0.0009234751826094,0.0011188424046415669,0.01104866718033348,0.28545064873425596,38.627064738590505,32.505846481558095,0.5737153986249367,0.11925332435909744,0.4606140163652014,4.836573229971732,24.24903589589738,4.3726542879959585,0.15400194415185264,0.025223787400718446,0.04599141248692731,0.644281986218326,0.5975553762973136,0.04547663189647684,0.03631639081762102,0.04017309148677683,0.021322592218811116,0.05092107737445646,0.01293925153057977,0.00154666310475004,0.00011222476435310279,0.00023058314882797593,0.002022141747388517,0.002545225320238823,0.0012660064215858874,0.0004259589587906042,0.0005740576252344873,0.0011028199748569943,0.0035200804218200573,0.0015104889057268964,0.0016683385269129056,0.0009783196865819329,0.0008380063944452927,0.0014327574231276544,0.0016520757213322915,0.0002913507897392942,0.00014502481191947363,0.0001038422966324848,0.00010574499852710225,9.818441066733115e-05,5.5681168300087934e-05,4.5983423467119996e-05,9.743844287848594e-05,0.00011235348408295433,4.698784700970363e-05,1.911679174273573e-05,1.8685555871021798e-05,6.2178860081676e-05,3.492165248539409e-05,4.487628179960636e-05,4.8298951209655934e-05,6.650877964777925e-05,0.00011223065332467484,0.0001422143230305303,0.00036917784530621646,0.0008815228945655809,0.001539007690413715,0.0021099112081327974,0.0008189909225164723,0.0005931461569268308,0.0009279079113219036,0.001478533694374023,0.0009533177302759672,0.00044511552382812454,0.0001607511260000409,0.00037389105649745407,0.00038496642695924995,0.0016189358007350457,0.001032053279222595,0.00098609476488171,0.0003657457131377128,7.946935561893958e-05,0.00011005578531436148,3.2325084809056404e-05,2.6910075335006823e-05,1.7329017077280897e-05,1.7789019608771037e-05,1.4578113057723138e-05,8.891366117101956e-06,3.8037058790662794e-06,5.456072455305955e-06,4.650537499187968e-06,4.185037767221788e-06,5.520105169119108e-06,7.1259148560052714e-06,1.638693482595338e-05,3.4829120954164044e-05,3.674450011253086e-05,7.956392178941881e-05,9.640688271778431e-05,3.8896039297114094e-05,1.226062398337192e-05,4.172416246938042e-06,1.1659161728912374e-06,1.4526506344691042e-06,1.4473473732810782e-06,1.4161712490270846e-06,1.985566485600038e-06,3.2835329648610367e-06,3.211899834245215e-06,2.9179757449474474e-06,8.68046595195618e-06,4.015073895971127e-06,2.538724860591668e-06,2.706124815485342e-06,5.489442211592363e-06,8.204758391392725e-06,1.2654027415128611e-05,2.9095945763568984e-05,1.5700332517023067e-05,8.405517956544566e-06,3.807855820685392e-06,9.958328041320502e-06,7.984313232008961e-06,6.10935836391243e-06,3.274989694498345e-06,2.9333770990624447e-06,3.712299736773036e-06,1.0419506912254991e-05,8.674284691958906e-06,5.3126751769314505e-06,3.171018713458328e-06,1.4395701805134953e-06,2.178328902181621e-07
347,0.0009984238739971483,0.006228679531533635,0.0437958690428819,0.49825312876959155,39.98313809270571,23.951260051124006,1.058918920076327,0.5848463015256933,1.0645961403877688,4.788307553730477,19.68488487607665,3.425315241376986,0.4498949912224306,0.4411287002766226,0.12547499419971783,0.5695685216982421,1.3866430598081676,0.35088211852592543,0.40694276808526764,0.6338407008656884,0.08223713182739509,0.2903178076054398,0.28155337152595594,0.02035598916303998,0.04165293081060772,0.021025007391551855,0.010728734901812085,0.02797234184106094,0.00805718923414987,0.004070057251440179,0.004778928680093626,0.0023123984977082433,0.007131989109592314,0.012080167728879711,0.003933093520532548,0.005430882686500183,0.004045612335897731,0.0012129801118928357,0.0035223874786196236,0.0023225200666155406,0.0010495294076519877,0.0010834909170872305,0.0004472750287362188,0.0009858259735631128,0.0008837624038612258,0.0005855873243447551,0.0004371423646921813,0.00015458942984273284,0.0004844866218789686,0.00012849828678344427,0.00019692340988612818,0.0001291584023947039,0.00032525503389485024,0.00024385490707335016,0.0002748986334486059,0.0004912754114394106,0.0006348751015507828,0.0011668024207769905,0.0012689432890661916,0.002154530253200732,0.002830690350666697,0.00537869694014153,0.005357192807670539,0.01124114781018355,0.014188688698604925,0.026085549251225592,0.03674317024796262,0.007862769684537606,0.0032497245206902585,0.002144987557805847,0.001849594981141798,0.0023479290753919057,0.002112690126166025,0.0017948306531375433,0.0013538323834338766,0.0010535982441590163,0.0026954170896316535,0.0032740070519376658,0.0033145120577803846,0.002772560227746065,0.0009653763705405882,0.0003530277045216088,0.00020099387943826077,0.0001760120519704521,0.00012151519206315488,0.00012439711304742902,6.84136729265888e-05,0.00010779413488105921,0.00017020680845465568,0.00023457633134279162,0.00026461304390762766,0.0005354173426090352,0.001703345301496263,0.0018352655748904137,0.0008007998044036771,0.00017476398169477585,2.226108741710627e-05,2.496285341021806e-06,2.5770209923833845e-06,2.050798171408936e-06,2.374736974084572e-06,9.255153648991095e-06,1.8798870168258343e-05,8.352572990525655e-06,3.85865838717728e-06,7.280624946848933e-06,4.425695983662943e-06,6.043358197435949e-06,7.1434568363046e-06,1.9308944789780582e-05,2.734565104507599e-05,4.240718111069947e-05,0.00012041353686961437,0.00011132639720183311,6.0746372176126144e-05,1.6498081022147884e-05,2.693941801820275e-05,2.3605894124234384e-05,1.4836046180512336e-05,1.0841983504863365e-05,3.6637873485743144e-06,1.3208399575419022e-05,5.328846937390031e-05,5.60319366976618e-05,1.7625024316207113e-05,3.2864099945321464e-06,1.7935566418851962e-06,1.3518408906867161e-07
348,0.00122524669580486,0.09394396154863656,0.2558560528485405,0.1744275391654917,31.535472265478198,36.76830489123457,1.0144661366177632,4.26030141781821,2.3630160186839975,1.6488073230740774,14.393786487792225,5.258566039455042,1.0653910062499734,2.381540261494069,0.46773331452868755,0.37611216062741626,1.792622847083685,0.5003895918629462,2.3387281081816824,5.255830099949461,0.5812863891941301,0.5018372665848854,1.3206656735453057,0.1413015545114913,0.2840460411731694,0.18987161521424994,0.023162529079360644,0.058622990477155267,0.034108739941679546,0.012330683373891777,0.036313838295894775,0.01129628838954178,0.005902063091986167,0.032119544914334455,0.008449241405000196,0.011864562586922844,0.023174062736413897,0.0052778387228351945,0.004139987413610999,0.006657619098300771,0.0013432987110635515,0.0047121329264769194,0.0022807976038797476,0.0023190816022007625,0.004573501608633506,0.0011079269707471471,0.002675169557738586,0.0006155926290084366,0.002421736689721823,0.0009628951291756002,0.0013896552823913597,0.0006876390805138683,0.001805809320794176,0.0006377948599978556,0.0013285133774613039,0.0015976906654123124,0.0027800163451521384,0.004283095066481225,0.003391839657563607,0.007302344684716372,0.007666985974036236,0.01122533201838824,0.026398693395084147,0.0636708558716304,0.11297166157866055,0.22489057041131189,0.2982032934020539,0.08674200820408727,0.03706104830275012,0.018121608061317938,0.013659242043284657,0.009647971133029443,0.012150244629779696,0.00984169599256344,0.011347873055449811,0.013296414829303934,0.02536620981229708,0.0374810959069989,0.03730216489302048,0.025924478051255893,0.008628988251383259,0.0034559916169779182,0.0023041873264413103,0.0016818747349325847,0.0011498495938585369,0.0016051201740459927,0.0010175356791831804,0.00145580250631274,0.002273893296130834,0.0030907217082619415,0.0031809614571705934,0.010676359697691727,0.03439924737577699,0.031459993239970195,0.014982022508261241,0.0024282130766655743,0.0001260809260972672,9.847809412574455e-06,2.358048259723141e-06,2.207243170819639e-06,2.993354768289207e-05,8.74850043604023e-05,9.186898393480463e-05,7.679522357075201e-05,5.7111072160349164e-05,5.3695786282939853e-05,4.758344954083535e-05,5.966082948349831e-05,5.482951964758044e-05,5.352371101003321e-05,8.448280397446447e-05,0.00035070599337430955,0.0009587448301032497,0.0008763728747576787,0.0005135258945432139,0.00021814232901265582,0.0003122434463690433,0.0002620507465070789,0.00010498060365235055,3.6098714131412986e-05,1.614391594938912e-05,3.618174412371243e-05,0.00021034539364040266,0.0003209629545000382,0.00011049778655131693,1.2756781611652257e-05,4.524344166135572e-06,6.8256014556596e-07
349,0.002211757843838396,0.34788158957598003,1.402354770195527,1.0799425087140473,23.738488170886146,20.52997359356936,11.75727041308826,9.799474610683475,3.6793458795441523,0.8555014325208706,5.08872404002159,8.09762252342031,3.336601512813069,2.0384995542859756,0.7927573234354056,0.192988537983223,0.7499436488899125,0.6297352919988395,3.838806430790784,6.608189336704652,1.7502787528681487,2.1232167477627257,1.4877765087423247,1.2437582030201575,0.45309197125802897,0.34938930818895664,0.15637285493068165,0.052459811492288996,0.053204666091695774,0.02341442224180648,0.086112949108025,0.027515132276714115,0.01883671459469537,0.03909004798263821,0.013755108049325747,0.02557602774974252,0.022699148437991385,0.015455276420481103,0.009175844985063006,0.008488340624498665,0.00623835476526942,0.005130506356785408,0.006617075834016723,0.004033711357627523,0.009035944142640126,0.0030036301004473104,0.0065689083112541475,0.00138553423112328,0.0028610085515140033,0.002656259264101074,0.0021295146586492505,0.0017943805000354737,0.002039814782147527,0.0013875469727026425,0.004712713741524988,0.0030548653273685176,0.004262228024660457,0.009290134255059847,0.009165059039873932,0.013027416374144125,0.016023047716302325,0.03358344898965776,0.05217414152266792,0.1472508997256197,0.3703238438902032,0.6685043850285103,0.648909857304747,0.20971749452296035,0.07782918063258487,0.03883363494852402,0.023736578986460297,0.022588828201160142,0.03151283060786314,0.02782816385182821,0.03819291504453776,0.03995933829979101,0.07193773438108074,0.08760910790060078,0.0741780313614809,0.03180297528411296,0.01171420102160054,0.005862827611768439,0.004040772091918734,0.002159848694802275,0.002349587744191171,0.002768926119544393,0.002158720344627773,0.0027119732668221055,0.004340399683229388,0.006558566488188616,0.006437543793859411,0.030121185730815275,0.08443254305493694,0.08342095884246842,0.03428400175887987,0.005375538116635955,0.00022765222318786154,7.599660059330375e-05,6.54145831056488e-06,1.1957425288683044e-06,8.264778071620049e-05,0.00024525782307200874,0.00016478958880084,0.0001446622877970947,0.00013112083121294443,9.944099048470357e-05,0.00010021745856278984,0.00012169880272643559,0.00010153460049122255,9.214286258062466e-05,0.00013072197969074935,0.0006274589228467673,0.0015195300181795927,0.0013027674656841657,0.0009189588325508426,0.00046249415369358095,0.0005460912148947054,0.0005679194578003677,0.0002103717022393804,5.0345119739163585e-05,2.569758411767825e-05,7.495048234873407e-05,0.0005221965298113955,0.000823532722444861,0.00036640637604554025,3.754468623482937e-05,9.586176162253106e-06,1.3471814130453228e-06
350,0.005692435116623527,0.4633593829410083,0.8647023869567706,2.377614392647991,12.377484172004163,5.566652712653659,14.209816446113445,4.306052427011782,1.2543541365542794,0.761430728803302,2.4822750294868743,6.265030459897837,3.1972835077468336,0.7145957815916444,0.346700632967204,0.14962036607669427,0.23786132871991786,0.49670965909945025,1.9087699346627698,1.8933129493171723,1.6761925002480018,2.0232725629230903,0.8659770319263179,1.8185847067805925,0.9964761486347293,0.44534065685076574,0.22470493151599813,0.08068540904361665,0.05382508760215762,0.0342158031726911,0.05230329054215335,0.03702069686224575,0.029639553874040853,0.02204658328143361,0.015164045447028072,0.02589918662901827,0.011378914319176283,0.011477624999385561,0.01052539177211183,0.009823729009091396,0.007233367954282988,0.003964477797997799,0.005250335941664542,0.005151999443008822,0.006637209265732246,0.004399588062476043,0.004284863004563455,0.0019917759085318373,0.0020398025779347134,0.0021845935496026536,0.0018088185226993033,0.0018120505324975918,0.0019497660069179897,0.0018972770359466484,0.00371031457355806,0.0027642080810167465,0.003653512355540828,0.006996916603772807,0.008865838559795697,0.011643686980804632,0.01649777890786171,0.04040012335900291,0.06527476496373283,0.17115652085131616,0.35747204299627094,0.5789239839873337,0.36419743458471676,0.12153471742269865,0.05166109083112048,0.029532066612877536,0.018550017457871854,0.021343135158028877,0.02824421876829282,0.03335850312797739,0.03798969803914848,0.036609170814334346,0.04636831081994373,0.042350804540746675,0.02889826037824244,0.009100231792485276,0.003254569965746784,0.0021642426988339146,0.0016351916193125904,0.0008527856561842238,0.0012509258092789017,0.0012218719659538402,0.0013202839572986527,0.0014394963730021996,0.002293462778609598,0.0036188431108198633,0.0044447435385608315,0.019960534300409234,0.043254798877681765,0.04239981032832701,0.015966292016869325,0.002131169037328304,0.00021251014365349986,9.105351784713454e-05,1.2183568764463448e-05,9.485772413457746e-06,4.441079149405556e-05,0.0001462221015890997,7.71161538474152e-05,6.583064996869335e-05,5.2618324564776276e-05,5.2905301006826726e-05,5.345210807280956e-05,7.190943836555149e-05,5.2587512253489657e-05,4.7485517698564055e-05,5.331456658430052e-05,0.00019694368339385966,0.00045337066358409455,0.000386939227593057,0.0003371144700107694,0.00015363708552701487,0.0001524162786388198,0.00019416535507545308,7.960933575681398e-05,1.9867117251079117e-05,9.098386488180596e-06,3.369744126314121e-05,0.00024229781152389966,0.0004427401455757472,0.0002438800874133612,3.0157309986637765e-05,4.090289421102686e-06,3.813612971411014e-07
