,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,0.03527396059852469,0.016760065436831704,0.06927483827766677,0.1068223481681166,0.0747680100435951,0.06207836463587299,0.06691948708523922,0.08132869185870482,0.039573600377042044,0.075403226673954,0.15986556082853376,0.0630593371815451,0.008937597493460857,0.01371883425489736,0.03585838530486732,0.25405691349749426,0.0653104547985056,0.006515480231994946,0.000854515120856437,0.0004345997836510854,0.0007283229928584507,0.007196397519490464,0.00849583814730839,0.018016452762215134,0.03412869237186735,0.025191821439707326,0.02318602647778012,0.010537499663393216,0.012917441090790285,0.015851589125249796,0.028635513117726035,0.012560622174319294,0.004582133221929757,0.005969927408687716,0.028823356351703095,0.009955966587828624,0.004002481737726594,0.004591457072382311,0.0030083481017286343,0.004672056514909301,0.006541595508697221,0.02207588494996436,0.06320907428396505,0.10997445052794565,0.023145486872597907,0.020767056214831967,0.14590591939179412,0.2141792151658474,0.051691234527480194,0.023695583199454296,0.06839942155750273,0.06105203568733427,0.023034814140820294,0.010215982722517034,0.028976713357689005,0.06395457769850423,0.02633385852138345,0.037038068230152425,0.060557172990049785,0.010576864418884318,0.018073938321968484,0.03965699595470291,0.022197501168489592,0.019982346127649802,0.0074897874200511565,0.0192254922538043,0.015828251747318375,0.010055824719699255,0.009888250629210006,0.008147872974054546,0.018425575614801272,0.005051019868009235,0.0017508287753765393,0.0035162381762710573,0.0021832765418645984,0.004900244682219335,0.0027757976594596514,0.0020312775466612056,0.0022293877616555873,0.0027917522636075327,0.0014634773291523678,0.0007483314402229575,0.0016246654005415714,0.0010914944861170354,0.0006202220755792424,0.0008193776174985013,0.00040797694511816185,0.001146026449628504,0.00032372847562524493,0.000419143692794635,0.000964747912068638,0.005394012651965407,0.0011845503009912685,0.0006017168320422784,0.0005517205278787682,0.0006882736833708664,0.0016597015015571309,0.0030594338623660972,0.0037657096119138767,0.0013275820633493307,0.0003239678098986935,0.00038506478093526335,0.0015232650237398154,0.0024304501064649243,0.01617764906996373,0.031116843639264483,0.009213960228314421,0.002861157944160277,0.0046515597437275236,0.002980318235623776,0.003704941391994646,0.0027353542540720015,0.0024150009309441044,0.0016449533896440132,0.0018932738067912365,0.0014897108439694275,0.002688399789825351,0.002439634704797291,0.0019871010488153977,0.001255635489878198,0.0016467168044681996,0.0024472678787774986,0.0014101034709501923,0.0013981041077517165,0.001168430046712192,0.0008236552183748748,0.00025345430966993874,8.027001927392797e-06
235,0.037522113388781704,0.11310466948136312,0.22663772942518448,0.3091255110019328,0.2580317374455735,0.6079334351601311,1.2026863161806793,1.382662185070214,0.42959896420256044,0.26968841155432277,0.25617915003296354,0.20352481409621573,0.03564276599255061,0.13576668674368986,0.15695816902683954,0.36061285401067905,0.057538261392684656,0.010143730711701205,0.0033676061414569538,0.005116797054590788,0.008166323079848239,0.032468457120886966,0.10245023020477337,0.0752583123054744,0.06553775530238766,0.032531428662638605,0.03408064579646898,0.05759792025992229,0.06575578139744788,0.03528264504679386,0.07212503362563394,0.03959599363661403,0.02795013324100911,0.03250183704958521,0.05267706026057969,0.02116148153171738,0.01817648011521412,0.016410764188226543,0.014110270137665101,0.017692107828727745,0.014333381203342625,0.07484442819543202,0.15728286982745315,0.30206078616005483,0.1363863887709771,0.08967115958728071,0.30532800204158117,0.21966310431649674,0.062109918986153125,0.04115611394753204,0.07854908736214333,0.08278968098564661,0.053351016987783814,0.02395615588693022,0.0591300823198872,0.128619601340845,0.10239169872645117,0.0752905016677283,0.08334285731068942,0.04174038475859072,0.028984637462327795,0.05615330370191256,0.025418959353984524,0.02467608686090656,0.022024902652068943,0.04965020186525876,0.03213131500411164,0.01898615155145945,0.018187770727605242,0.011397135885022497,0.015230604678190257,0.006484244152746604,0.002219482871890109,0.003201634319940769,0.003983970568142403,0.008267318500525181,0.002643700062974482,0.0013281857893502255,0.003947066791196091,0.004392772915414714,0.001686363736511806,0.0009415531582573823,0.0031089572062801656,0.002131052234525182,0.0008980578741224573,0.0011784304469097432,0.0004932379548417367,0.0011323957118208768,0.0003943466186963824,0.0007472610109877053,0.002094725316561659,0.010099862004780611,0.0018466901058991206,0.0017631733137971398,0.0012382437713465034,0.0018135707928564279,0.004150925925419401,0.004244689861855839,0.004490997608195741,0.0009696088270714023,0.0004317115128923755,0.0008057377311006626,0.004284164901331605,0.016119638054625157,0.04421246135286033,0.03470269488561852,0.008213319111784639,0.0072788136695870415,0.005037786545967407,0.003019366658765402,0.004806418480163217,0.002732355973717878,0.0024224501859299117,0.0017533207817277785,0.0015978446868020614,0.002322973829567654,0.002313865141759695,0.0015441304407793036,0.0017786406731060082,0.002026154755093433,0.00169587495344556,0.002522734042164885,0.0015848035259115871,0.001151473676024738,0.001670124837535348,0.0012047123971391034,0.00035943761847238577,1.00163738802908e-05
236,0.03231762452112477,0.11309986294117966,0.12010365848217071,0.16055046974834836,0.3655363978743368,6.05447535328799,35.43657696019282,18.124718460971067,0.7605193708555832,0.16299712655260892,0.5783156915348743,0.2938484637320584,0.6192833780241475,5.341429224755328,5.379236268969473,0.8949732744150531,0.14291252289488918,0.04644384157465259,0.0073401201289735,0.043116746493220434,0.20540936412959832,0.17328883271854378,0.13667564647971572,0.06589162166215358,0.017252646473175648,0.008021844168157464,0.016059860962955613,0.04536261519878651,0.06530755884060756,0.04188254898865085,0.0229215475728625,0.034770167871480524,0.029745426447915543,0.07690829947269029,0.11741766157395804,0.15861678192291315,0.058446819533420395,0.015003647708909948,0.014028149077863289,0.0063263489329686414,0.009722198936361353,0.03512428756064356,0.05914660130131102,0.14731648901231748,0.21924546793203997,0.21275284357697968,0.3415329316433733,0.11362811721637642,0.1348489445177117,0.0906535668294956,0.035096434071681296,0.02351075254896208,0.03434601717439012,0.01684626483377459,0.014149136151982749,0.02758924304765106,0.03403937245355864,0.01690799299416435,0.012774556827332322,0.017326947895766172,0.00839574870593667,0.007565990136668591,0.007797608383269787,0.009261676530219958,0.011856421781285945,0.01416701578660294,0.006744825681838829,0.0042414314786662554,0.005822715941521052,0.004012224182169383,0.0029461724780842067,0.004629358927547516,0.0013781528627298876,0.0012375562165446588,0.0015680244554985665,0.001748878953811258,0.0014713304574545975,0.0007987083922366594,0.004412484134026595,0.003239474757721157,0.0009761400718577568,0.0008595927787371629,0.0043709661416607174,0.0013237848330181715,0.0006667672061537159,0.0005708991500675731,0.0006828899105948091,0.0007240601002449227,0.0003423917746739452,0.002566458897764673,0.0024703701977949475,0.004262572615635926,0.002369570136183977,0.0019121810497471593,0.0036064628345709453,0.0022713679997000947,0.0025837661924087733,0.0020679336989407235,0.0017880489064269625,0.0005995292627968746,0.0002833125564756324,0.0004559074719152907,0.0015863807097878846,0.011113382687950943,0.013301023415886744,0.004711511475313622,0.002363524344405399,0.004727180715641494,0.0012778195477295752,0.0008799861215112647,0.0010150697453855404,0.0013330173127524692,0.0006954365829614917,0.0006856196891004535,0.001544853296303919,0.0010181084430245825,0.0009654429461477786,0.0005654568649294351,0.00042003762943205265,0.00043177946129775485,0.0003578527278241282,0.0005241546726951978,0.000341975641819965,0.0001796423651564285,0.0004308307365632949,0.0003272345745161699,8.756155033766029e-05,2.959782013205306e-06
237,0.08522406741611245,0.155100597400794,0.0697941682631709,0.15630958558694752,0.4484528469947909,11.797158079175723,82.89834695398301,27.546082228320145,0.872070918055267,0.19854837518920082,0.5043500943829166,0.9724578071369034,2.691114404422625,15.60116012536486,15.490862651761688,1.4149761723693635,0.2570963355576251,0.09717830610534199,0.0640518559244904,0.13034721638443467,0.4200237292237037,0.1689926737677335,0.05544117103502864,0.10449027954064957,0.020271482190669765,0.0046149641046709195,0.005834612405489715,0.05601366963758837,0.14248909942622484,0.046222485049775074,0.0046923216921376945,0.006189541474842596,0.011907702246123851,0.030962778072861005,0.17159789821492336,0.3887735172491995,0.10143847777388587,0.008558011873125538,0.007563540722301187,0.003360761272299409,0.001754125623399928,0.0051685405775558435,0.04882193420884069,0.057940997400787425,0.10342142378577387,0.1036919890190997,0.14207180058387256,0.20541071560801422,0.5957157472719712,0.343635278877245,0.059526063614563585,0.060145831851016004,0.0755123397303054,0.03884232909771888,0.006965934022899377,0.006089217172027021,0.008885557856782267,0.008636462198791175,0.005539214237297729,0.00629224552964505,0.0038093609206683045,0.003500193134186588,0.001276564382580879,0.0009931317661721107,0.0006852987830806788,0.001824763664573686,0.0024778459962630723,0.0036398511218729656,0.0037662885597963165,0.0009015961284271859,0.001650091011670378,0.0053098280468924985,0.002871783842915399,0.001046169372683836,0.0022220921876580165,0.0007485569058212542,0.0012832506114471296,0.0006097838693825597,0.0022952532602657,0.0016436313451427397,0.003171958862001066,0.004212355104032042,0.0016465978020154955,0.000511744708633229,0.0013891605383568315,0.001339056688227069,0.0018458293850377521,0.0025554786646996013,0.0021771117252304168,0.002320204827354047,0.0016206570090843031,0.0017471894261458188,0.0016703521928906838,0.001554461779828044,0.004630195460705444,0.001208089481699616,0.0017357817805826274,0.0010094904437265228,0.0005974816655039635,0.0005103625429264334,0.00022435248743102882,0.00021269056959907884,0.00020365956411878188,0.0008633945291147121,0.0008724430882572448,0.0004897504047385391,0.00030381723776640515,0.0003510364795999955,0.00010850416749418649,0.00012349016213487632,0.0003677198302869322,0.0009762193336439295,0.0007701962216802666,0.0005650835708405078,0.0012490035533377494,0.0005440295020276518,0.0004166641803583558,0.00037791739090799653,0.00031153542054876545,0.00019668194566210408,0.00033685269483909865,0.00026409606334289605,0.0002827018810176618,6.069871929458181e-05,0.00014963666458909207,0.00012083636403835964,4.109377655275081e-05,3.1030545430717953e-06
238,0.12538775674734481,0.25960028276067265,0.21662257383629924,0.15290269874598109,0.5370189521415847,16.86652916006705,39.69515697266095,8.832402848483191,2.9400584769370046,0.8132222262870147,0.4440692594171983,1.1580779224279685,2.769473190613565,4.7173619382415115,5.401642708568269,2.0442159297224203,1.5994889809735975,0.5376867947595387,0.1310671187876295,0.13813049398768293,0.09201709837715474,0.032886015806178275,0.014171987142976634,0.13716694258891882,0.055366805645509345,0.010027351838247897,0.010963577551054305,0.02664447641140584,0.07438958776776307,0.02316777559437428,0.010298985333279987,0.00961429064261602,0.01096997432856683,0.0089888633183021,0.04758267082082726,0.0982287337380082,0.03931506763659405,0.01130995016299061,0.0041222056590193065,0.0033230351404587217,0.015425064684555276,0.030465702055198555,0.02545533067784923,0.02396569793152132,0.013097410188479396,0.029656788783465393,0.11646437569182834,0.08842182633110748,0.2255620704812124,0.15176381923885118,0.1248056655090668,0.13873643483276998,0.11411783784923395,0.09034064364649588,0.05340559373790676,0.019477055537413208,0.01317359303538163,0.01198806352802252,0.005792487432674063,0.005954425050988013,0.0036707927710066556,0.005113526368255823,0.006141616537076605,0.007042795857156136,0.005593100055053529,0.007501628161729462,0.010159502228304891,0.006274648403623804,0.005377624292883226,0.004595550811417924,0.0030164841949413676,0.005304940425013751,0.0056489658718661155,0.0042264478686507585,0.0029443107653804733,0.0021900660920803256,0.0032508210631396867,0.0010380555788585017,0.0013136925674498876,0.0011683482247595964,0.003807034376797881,0.005467356378576698,0.0013730229921866297,0.0011488465717406574,0.0034953205755133454,0.0023753098856348184,0.002481196497955067,0.002903856292329139,0.004178546078797622,0.00021405679435930304,0.0007188662392953705,0.0012772898833702294,0.0005625927127709556,0.000747768976330933,0.001376068026349628,0.00033322906015666415,0.0011578596652755371,0.0004578350038445545,0.00018438959721139348,0.00029620347649777845,0.00014179500572416274,0.00010799218407513093,6.280613939275662e-05,0.0005270441372532128,0.0004955501870610239,0.0002493190352860558,0.0001088898352435267,0.00017913145422169304,0.0001823847787141946,0.00015365985573617674,0.00028246352768888743,0.0004617199841217007,0.0004871837710583957,0.00029779743797163615,0.00026022921776217467,0.0003521410358718413,0.00023087755464914626,0.0002697016040241363,0.0003360868454862735,0.0003113963667151016,0.0005545326809398965,0.00022419549315732474,0.0002794543928317319,0.00011178597796913657,0.00010903259662861504,8.512792582470104e-05,3.924428696817949e-05,2.829176341820701e-06
239,0.06463003214691007,0.2674438006950193,0.3996026463983967,0.1627295929192184,0.3292967836252226,4.1902810800071695,12.369680318658615,22.590404999835762,35.686445103038004,5.117350357985867,0.35450520839529337,0.37042885068670234,0.4111360202361871,0.8245839393206856,1.9991793338279016,5.1909617628725035,14.74398661669309,17.233801733068738,3.776217629912257,0.20762939736467093,0.008591540335085093,0.0006761866011459006,0.007329423916189193,0.0911980922678154,0.05655848968334382,0.11080333756521929,0.2986658586091752,0.2259671305033427,0.07438957941731077,0.014439913113528352,0.026234679632913156,0.02761751848122033,0.046484096837531436,0.060584891530943485,0.10016458312789199,0.059655971864583324,0.09675305647497827,0.028685164612509702,0.008029704439062996,0.0039988966032092595,0.04242537261191766,0.12273527803487431,0.08181975379489179,0.07760708742608598,0.08945549388063101,0.05301472809278414,0.19195248084067773,0.08458762338967168,0.11161780301033815,0.11257998004581962,0.525739230100003,0.5313290690934722,0.2272328873933791,0.18132927441927574,0.13965166741152196,0.06586571088758308,0.0771707438321851,0.060816798539079966,0.016363887676039152,0.01428541189528429,0.012744275292840475,0.021387339453429164,0.030162371230193743,0.02039909414773727,0.013336433139537588,0.01758677357411495,0.025338941503345667,0.011435178432563352,0.009183836531722032,0.011632238649218215,0.009405646288573679,0.013008539168355666,0.014214627595556306,0.01743720817019254,0.020256398287196272,0.025810346594788872,0.025958792382236535,0.01266035645192996,0.005457599381053232,0.002034573092243433,0.00439112045554582,0.004890506199071692,0.003734082856404345,0.006330172215957504,0.0100416610476931,0.010163621911753018,0.02367492992310377,0.01597375005095801,0.01631609899285894,0.004814952519990879,0.006843659261151176,0.006753210919857974,0.00797048449500636,0.01274038024880643,0.010996282426458674,0.0040054764235393095,0.0019387416677223775,0.0012807003206132678,0.00043309000460817876,0.00019012153622863668,0.00024563310235995757,0.00028858673000732886,0.00030727870408425555,0.0004386700396101346,0.0003053476711104837,0.00034591948974448567,0.0002276034341528615,0.0005374260277689907,0.0010746634670476336,0.0010002380966391115,0.0009163580450313076,0.0033138347487358033,0.005321493787011483,0.0013463842409944906,0.0003791574182632681,0.0002879180661252013,0.0012336942736691729,0.0036975864326030186,0.0019126614200149995,0.0008356628779333441,0.0012841099572632908,0.0011200639719401912,0.0015226263659634555,0.0009762408616037547,0.00023705728373885854,3.1841205583277685e-05,3.359132378086662e-05,1.6894044987341814e-06
240,0.025244470252970923,0.088149692975088,0.13728163353509243,0.1540957872359195,0.16765703302338822,0.0750972441271785,1.2904006652462012,13.380594583774199,77.1719884020168,25.18636480885742,0.31165466676088593,0.4560734938219673,0.13865171620954894,0.1387876756369131,0.67219533656097,2.107667916684641,9.463770879487802,41.41750231615874,25.281927419806188,1.1631983634788223,0.022490470354571742,0.005282106726537426,0.011838035644083957,0.07732347578811397,0.02486794257146808,0.0912714494102143,0.4988818717652436,1.1462034375382184,0.2481590596015082,0.02602673987451572,0.007499622719285622,0.010686929384115234,0.024012430191343147,0.03701852376729196,0.06404678980728788,0.08266694350653411,0.22964881439472856,0.19582045181373647,0.022474823244821102,0.005034405922615261,0.010583524598025917,0.039007392754278655,0.04510644782128752,0.07728945227016593,0.18631952121186113,0.23287281390982434,0.18327735332862127,0.03404837100612588,0.05744028623052127,0.07245234479666397,0.40525893659255074,1.5009743610096136,1.2565686973998995,0.12312368954747387,0.07094591254660407,0.04826245393287689,0.08225416138149527,0.13720524333429682,0.07358912669361707,0.008193670797062,0.007435809265155093,0.025863613940211517,0.05764096827035251,0.026579617325550673,0.004063329707785757,0.005263232725324575,0.016601186525905223,0.018618300672918756,0.005007304789094096,0.005161521097616572,0.009850800966782657,0.015397364635586948,0.011589917103439464,0.010603916118267767,0.04316384381007073,0.062001726881702565,0.023096365836568683,0.02734229579515712,0.033266862658440234,0.0034674780478809227,0.003180531343234714,0.004258912555609525,0.0022057077797710276,0.013209087415677227,0.008758838758574727,0.010115700039431748,0.036771596938511446,0.024065686408906887,0.03625994959643511,0.048735614321240885,0.02257765564317642,0.07640957578407515,0.045003097922057644,0.12052434517110584,0.04865968702874992,0.03448009268886532,0.012895128197857448,0.007853292995283532,0.0018186035815364256,0.0007333673424727787,0.0007409436286988421,0.0007347384363255066,0.0007924368137105317,0.0005836994093800873,0.0002272748926806585,0.0003170720982372197,0.0003071881034869885,0.0007934466820747426,0.0016946847459020494,0.0010898278178042558,0.0009469559568129333,0.004573793857071589,0.013773176977823464,0.003681659560940449,0.0008204355243180629,0.0005446892597101673,0.00243308739049793,0.011500444147319343,0.007183036974352792,0.0022139620227054025,0.002457861486493798,0.004854514706998207,0.005608166968312019,0.002503896363146505,0.001534295613620868,5.774554403135971e-05,6.954265865200728e-05,3.2179403502154227e-06
241,0.02481045823126362,0.017393158330339237,0.02737153853236719,0.0931325817247655,0.2676171128276998,0.05633181683905155,1.093648159653713,11.098922462070126,53.48052130444229,24.752935556108152,1.9813649441394037,1.618085438367869,0.28967159676965337,0.011573432373255328,0.08215829325123496,0.603696039477122,1.084342193333962,16.447887406165886,19.766225182284266,1.9021738425666634,0.06593774569049685,0.012748410468174322,0.01816995696126324,0.12927874265855732,0.04359450402650668,0.006921919945963774,0.07756517264146222,0.7341589391516058,0.40119978605015605,0.10374443934650525,0.021063309696051326,0.00431951167540333,0.004689894042315874,0.002641647077459193,0.0017404706652797007,0.006268875633226654,0.08093992397397642,0.1926437822958599,0.04537622988418287,0.004159973254842959,0.0011164065163124257,0.0009431715653068723,0.003967274580895775,0.005872639435588889,0.040363448082768906,0.20936465838462465,0.2423443363258167,0.02450418254618007,0.004259269161760512,0.006114676133156556,0.043641289596380105,0.5448698520647508,1.114789496588961,0.15212905051142683,0.022989345713592586,0.015796316074402315,0.010922310648196688,0.05368311018909509,0.08218546533745127,0.00733664015934287,0.000513097087047808,0.003525073617666851,0.016144182171751693,0.02062706715584892,0.0011279816219637044,0.0005722688949249392,0.0027789704574721135,0.01203826780458931,0.005050260216299127,0.0009238183594784983,0.0016306890336532113,0.010879596258414103,0.005357997665754655,0.0011273846209831153,0.017569370007591272,0.05750836322005643,0.009988269803679542,0.008025974686571437,0.03467858815102173,0.006464714294420004,0.002079766128755878,0.005377978801353777,0.0007989907881048818,0.004622215286450113,0.004416791389262372,0.00195331823401337,0.01474418221041278,0.010591942429091217,0.011647703162308596,0.050481666893795456,0.017570928602098284,0.11736254634865172,0.08141723316935137,0.14638893719749183,0.07629879248147133,0.03235655514134358,0.019340445248437584,0.0071316593803691505,0.0025564332260889014,0.0009938211719622495,0.000708863324527396,0.0005090561179438463,0.00025447032705157714,0.00020899681698757886,0.00013945414833408095,0.0001440109759697357,0.00010691789786570596,0.0005335429885505902,0.0006333410082752344,0.0003454741830479728,0.00024590442867448623,0.0014834922487974341,0.0061213997167389135,0.002398345413234756,0.0003303731420032267,0.00036852628450651106,0.001197936451566636,0.007733602492753204,0.005548210170509875,0.0012656708521170247,0.0015714555814338,0.004308776797857765,0.004849784954837626,0.002260715498536516,0.001913738130260695,3.625711345548968e-05,2.76038558775958e-05,5.257975158628188e-06
242,0.044625445334393526,0.05057980340788698,0.05636858515560762,0.13010296453947917,0.325204474828897,0.03723775256161987,2.4017469274806826,12.58799616626784,9.894349159211579,3.103398538125964,1.2800333334072265,1.2235492470457987,0.29223981269654076,0.0764238011155663,0.136368739231029,0.8436977300857964,0.8711256775601894,1.190474315053276,1.3662502621276895,0.42294319564416494,0.028283462222812472,0.023397943043295937,0.02968248022343636,0.17014118244840848,0.054549359525579474,0.01337238246288437,0.013692027537298177,0.07992134321355052,0.07181527129176456,0.042058386327023585,0.016930749445958654,0.00842162044115803,0.003814218564313937,0.007059249281126839,0.007430937811233508,0.008726723735655117,0.012369112572067801,0.01628721137126978,0.007750055735861996,0.004239346389424465,0.0014507935108091805,0.002934018696622705,0.00623681614065505,0.005559337212998394,0.006674617465296125,0.019259440505562053,0.09041764765657838,0.01755079004036061,0.004387567282505716,0.004636348671784416,0.0117205460560985,0.02261471085408597,0.08001640369767704,0.022072913450238686,0.00908102336934164,0.00988108411874514,0.0038772424902751377,0.00557167115911264,0.008232580007316626,0.0032683112026624926,0.00045756380396105785,0.0005462150501385547,0.002030772441877767,0.002598966434248316,0.000474391509912055,0.0013942496838807031,0.00113420600811746,0.0013841077724701092,0.0008373864392168665,0.0009122215839667872,0.0005983461551931971,0.0016780287721778076,0.0030645830185837054,0.0011001036963710254,0.0014988897058929736,0.006026840376150318,0.0019275217514095402,0.0023382846039350486,0.006338463931503335,0.002716736239361784,0.002905879303009887,0.0050742443951897484,0.0012516202842231426,0.0033101639148025545,0.0037397437556808007,0.0019963803780054124,0.003649861308013795,0.005652210640885413,0.00275312801160753,0.007075878247327961,0.009071540677970487,0.02272289020608674,0.027172782136023473,0.02770678157773044,0.013066783535785612,0.004621458976070233,0.004843775326164589,0.0020592801930305734,0.0013139138898278272,0.00023835675187931912,0.00023398423179553845,0.0002623293398751741,0.000168938628676968,0.00020872432916929022,0.00047677816695268927,0.00043788168979066983,0.0007951706166020025,0.0004780060639608522,0.00023829873924793385,0.00012016828608651733,0.00010608494671730165,0.00019497225575767433,0.0003576867499951162,0.0002548458140598057,9.383950164298229e-05,8.898101470183405e-05,0.00012488476447871535,0.0008346006169124946,0.0007086722994024134,0.00016451841386846253,0.00022294338068325347,0.00048452607946915526,0.0006811918255918657,0.0003354516214808363,0.0002821837066505885,1.911056979647945e-05,7.604366546269005e-06,1.1290543043473716e-06
243,0.10493261215265857,0.2275008700173361,0.2090704947554285,0.16761273446384897,0.4927422041810471,0.08417594391743106,0.8144595658688806,5.752940037687258,18.12708914726786,11.52589545790321,2.158771433312167,1.2540210447789015,0.9243896273034191,1.008426618984943,0.7968601793317525,0.8123731853465602,1.4918361150816348,3.4401937881573548,3.2430016206017274,1.3996999657643918,0.3259670626725085,0.16966635563506394,0.07147271122916904,0.11824330764119023,0.081693508855628,0.5126024874729532,1.0965164654845563,0.9589267657733532,0.33257587233943176,0.086902515373963,0.04913978847567136,0.02950311021657535,0.01122452956306593,0.05330303011075972,0.17775387346217147,0.36599826478464403,0.18217859600083894,0.033811662819029954,0.012318451540331211,0.009148561524007736,0.016856276352896125,0.033924370037598475,0.09121606802276992,0.3207061800391113,0.26422022907202364,0.06860066109249982,0.062330523886570635,0.021045981250062854,0.03280934538512149,0.06036054094603368,0.22071739215159605,0.12650831433965704,0.022243303410342787,0.009437220701162135,0.012232266258434871,0.022492555750713152,0.02519146534039368,0.012315892834757813,0.0024329335225777883,0.008591254253554373,0.005571123976124389,0.005586545032400969,0.011114916369659545,0.007971046669168876,0.0016186416677646798,0.004426467944014902,0.006932797603333151,0.0018838131498699216,0.0006610236639140074,0.003378256265856308,0.004546366773121324,0.0026966059405359876,0.0035464989661171905,0.004325299167847082,0.0044803058200699845,0.0009215213367510247,0.008125395330933387,0.032347211097968016,0.02536721702611593,0.010808501366454665,0.00887781827792096,0.005456663004939645,0.0022806808191482178,0.006766396264194564,0.006260941692187503,0.0037569479746546943,0.006063382632903242,0.00947789603159825,0.0034011882981655286,0.00825214452079271,0.03005003529692419,0.02244101148660757,0.06023612184272014,0.03128580052675342,0.016351147439823337,0.010237681840166008,0.026448435599713698,0.015309952795333443,0.010952494857350066,0.0007048227098410046,0.000647190420590228,0.0008347286740896607,0.0006880718429737272,0.0007259007914808412,0.001479227256548334,0.0014116610611843972,0.0023458807517709704,0.0011539713095925798,0.0007152558595817099,0.0002391434932554793,0.0002504947228441906,0.00025460815958615416,0.00038913316377043,0.0004889616548165169,0.0005448855794906812,0.00018599444634912236,0.0003866191900640434,0.0008821649187324925,0.001301018416273277,0.0007957384102976025,0.0005213932099915057,0.0011998760372874484,0.0009993953208164473,0.0007797326521869958,0.0005088743438995769,0.0002534167362258611,3.3150495604467316e-05,6.424021872989318e-07
244,0.04951312738468973,0.10548910536374728,0.1439708114188683,0.1029551814325752,0.3563570717755822,0.07453047999709277,1.068093911791241,28.62943976433882,61.76034181532706,13.256031787293743,1.1024801525702475,0.7755204201984014,0.8419947580968683,0.6970809849215491,0.8671958297379635,2.9596916993574296,6.00677593536959,9.300222554174399,4.955205049167249,1.6287935269322722,0.32005160983523645,0.0964016191889403,0.10948758370410831,0.7786450727931197,2.0578093672908304,3.3044829763917134,3.8423748932587576,1.6036511414006291,0.38752359718796703,0.11664483339444619,0.12607437832599894,0.2576673529182625,0.27600230280691146,0.27965991047550615,0.4248635604077123,0.6096349278653966,0.214579081414932,0.04611384802060142,0.06546703421624783,0.19247667682536643,0.5069114363085072,0.7304234414223661,0.7844291439347988,0.9385604121377175,0.463289956265401,0.26846552519024663,0.5148788645636402,0.8717078780871267,0.8011265638300255,0.4592045714859846,0.4302273575231824,0.1744336379519434,0.02749772949600994,0.018240734659452994,0.04281859496636722,0.0516818021546146,0.05731419866938112,0.026729331296461406,0.013112528553268424,0.012759388080206917,0.015199065325196895,0.013173956409249043,0.010116746155027539,0.006781655472417328,0.004867111914042759,0.00394352354832478,0.008343981873207468,0.0031677840720518843,0.0013173635102274,0.0033926807860704244,0.005252398389685324,0.0045254944314698856,0.006494938863266376,0.007576031017796579,0.006381611552579367,0.0020999433304433467,0.016426397756616057,0.04865634277526349,0.05606596414775001,0.02478009169298866,0.010922391414463816,0.0030848249137693227,0.0024834872209375425,0.003015332220717866,0.002169876097646812,0.002108669621411661,0.00324706642763704,0.006627535129898096,0.008723884430682498,0.020429410840495286,0.045738506240970325,0.02541835532995157,0.04708310289167272,0.018211032442295553,0.017139968586747833,0.0083630354315491,0.0283902767932211,0.01800164317145703,0.015405044293562833,0.0017686055936481052,0.0005924564550663974,0.00046484317898278724,0.0004535857701011612,0.00038465547062437787,0.00044204752285979094,0.00034665862394783417,0.0004939572216866857,0.00031563027742998357,0.00030175716015863824,0.00014388099277013873,0.00019060532674953872,0.00019541280286467457,0.0003854906701066777,0.0006836723817695386,0.001492151386415332,0.0008081704228062553,0.0013445311999587832,0.0030066587122253054,0.0027932845849445815,0.0012469384392672566,0.0009575400806696753,0.0014994330469188912,0.0010699069207984906,0.0015388310305096057,0.001542235580424359,0.0005336958419169627,3.548204821704197e-05,2.389952741327287e-07
