,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337,0.001891277595234379,0.0033101651862751627,0.0012924168116840676,0.0004172533457990733,0.004078308768415046,0.09928584431778736,17.28002519956789,199.60869630513204,107.22631293907435,1.9883748165388526,0.014043323797088756,0.0033643100630526704,0.012815614066599127,1.1168823123541405,35.434126323479475,157.96402347660236,163.00615011915843,20.95371528636007,0.08361770320058817,0.004606589075208982,0.003994170053878812,0.024896037855813374,0.15845825674245617,0.21866202215257516,0.2680181942746948,0.36136335950517157,0.08906117054684355,0.0051053707937758624,0.0011890240254330239,0.004400022176435053,0.01969821006961182,0.02565496455304921,0.03414217643042415,0.041883483700773806,0.039869279992029535,0.00712278198114691,0.0007285459736590699,0.0026033765093262003,0.009058885382552928,0.00965735104518606,0.012510142996827208,0.019344676451087627,0.02129187975197767,0.005562729111580518,0.0012724309406379058,0.002019074256499331,0.0034599147301808547,0.006503559997832342,0.008908954083367714,0.012903080319141207,0.006376054176487776,0.0033267652255954574,0.00226127076707251,0.0033336225299275815,0.008610673442284144,0.020175023509697507,0.012979607908902999,0.0034899524138568006,0.0011307609677955646,0.0007536268908315587,0.0007518134414013498,0.0003951337669738329,0.0004681288716531816,0.000493710202951711,0.00024521256005635944,0.0007710343544225436,0.002007748887309962,0.005796011541142407,0.01947820691039888,0.011438499602106477,0.004461327643644512,0.008708703786689722,0.023497288042475896,0.08032125461742902,0.07843229111919096,0.028018666650166134,0.013841590766908106,0.059594626049391426,0.112595186868537,0.10583866567099083,0.04112429950482741,0.015666520039622836,0.009323268995006252,0.0027433704594467664,0.0010843024463550559,0.0005734049102979704,0.0008410944053935094,0.000540779776841582,0.0009539179666685862,0.0018194533551723372,0.0034898098531578057,0.007867533905437958,0.009980477322266578,0.0027869167443373994,0.001064494553655627,0.0014169541628675927,0.0005344720913038633,0.0005178997126424848,0.0002453398376589752,0.000978530246479078,0.001021303425535471,0.00033891866926192096,9.485484486159786e-05,3.728942699829181e-05,2.0600389859020757e-05,5.079009944403645e-06,4.732381236396373e-06,1.300262446745903e-05,1.2404337178225687e-05,1.5187385068348949e-05,3.438180295727477e-05,1.6847917428141058e-05,4.31231612126141e-05,7.410099714654166e-05,3.3857310302017504e-05,5.128853456349034e-06,8.252925640648211e-05,0.00019254266416099945,0.00038655520151694686,0.00011160070262367075,0.0002451206292126834,9.006826507471319e-05,0.00011141800188486544,0.0013591225134338256,0.001783202172963067,0.0007444432900657804,0.0004571551304229217,4.4868863738454584e-05
338,0.0009093556076947599,0.0031502321909924816,0.002350030409489772,0.007192104958852717,0.26805794105440517,4.324509395320629,90.67078652682656,193.6358793899527,17.442627793208498,0.41825064910348886,0.07549775150566973,0.3109526450263844,0.9602175287736363,12.766367032965505,122.42174842378516,137.1541973354509,19.75027356341823,0.930259090153604,0.03396284666696043,0.035376509740252936,0.07816866188842837,0.20159074157539023,0.37302542201589534,0.15337136206111388,0.03449306066298708,0.0058803103990444985,0.0035992313776557474,0.0029567067721898575,0.005767047940529206,0.02966645694553804,0.03779517946250532,0.015258122197037718,0.007067213345611037,0.0020880679999611134,0.0008238055574539305,0.0011029726201070727,0.004541300605877937,0.012327251436362948,0.01656420949539509,0.006215877342885597,0.0031977345280018617,0.0016593277330675866,0.0015727583645000949,0.0028114074991689255,0.0032297793253964146,0.002543249965717557,0.0016740767993298526,0.0012489291307748146,0.0011887332248927218,0.0009255954635326776,0.0024062090293976756,0.0021157103968033955,0.001010920473113894,0.0004955528438986678,0.0006994673240629496,0.0009197663836178919,0.0005292081474879885,0.000542359591781323,0.0003081082437968083,0.0003691747028543351,0.000459927768522582,0.0004538258079604212,0.00032939951535375595,0.00046872627797038937,0.00019454789205746326,0.0003606331062034732,0.0011897104865624362,0.003395089502699592,0.003575301253466289,0.0033863370197198686,0.007313142017062796,0.009051891446272145,0.012301727404567494,0.03719627155286171,0.04263583828142457,0.01895836637389811,0.011257165700963842,0.05269134000498919,0.05794483625055608,0.06272810353022729,0.02893584401952745,0.021782497829223976,0.012543524344074334,0.002557794322091402,0.00163410765876444,0.0008165810141344807,0.0007458876544274568,0.0011199654641789738,0.0012574629322878725,0.0014092824833932436,0.0023512555629418893,0.006414208909315398,0.005875484524274434,0.003816284597449344,0.005661454253613415,0.008748218165397679,0.004898701346267278,0.002362586765641081,0.0011402854154975886,0.002087525988903255,0.002766573675197598,0.005188388464288323,0.008976835054739826,0.00952698949387862,0.01465665167438889,0.01842545602707321,0.011399944029014801,0.014235965015573431,0.0021761627311324095,0.005074520915480655,0.003898515563073066,0.0013885948657419215,0.0010343362078907748,0.0018941093548769143,0.0016221189465264387,0.0011738286466074577,0.0016109806626011629,0.0011975121661764662,0.0009563048612564668,0.0006562280493046478,0.0015940018335588735,0.0015420728281137456,0.0009493430205632051,0.0031536494420005942,0.0025735229167913806,0.0012957527717127283,0.0005335127560033576,5.1607576890106e-05
339,0.00023293262867349313,0.004190328761262049,0.005070764836485375,0.038389494324083236,1.833520054517451,17.517064552495253,91.11222519180448,57.627788193088676,1.9295467007259985,0.1132087577249976,0.27462197576220193,0.8522880037534875,2.4913947166494084,14.425032086428637,47.715953844401525,19.270508742468113,0.8129311725348908,0.06071190198548155,0.06223165286901013,0.07761569777291756,0.13410975142069442,0.16250586065356806,0.08390746596219191,0.018275250376487983,0.003547124218209548,0.000813119199724848,0.0016065479497924503,0.005333891645454039,0.010011818083186515,0.019150303069312025,0.013495374582325949,0.002470106693452397,0.0011042473334654107,0.0002840786286244916,0.0001770901680104026,0.0014645394952160797,0.003512160572441378,0.004733899512314465,0.005141961172093805,0.0005348203615368944,0.0001849123857890481,0.0004651315726446657,0.0012982202544026278,0.002187676976851557,0.0010931037151598033,0.0006814751696071966,0.00013552042215051477,0.0001702256180227946,0.002155621628380429,0.0012494735386606225,0.0010204082848786163,0.0004272073124389358,0.0003771516359264367,0.0002490795638421767,0.00023200411164162721,0.0010970118693857307,0.0009271316974727707,0.000407653098788128,0.0007642072862733744,0.0004016423528587996,0.0004186625959887677,0.000596757655838719,0.0007438522313072152,0.0018992895210991827,0.0008885587839424623,0.001359484390673633,0.0035798238910067226,0.02254325450294869,0.01604364393016583,0.013042372860576183,0.03776022775321773,0.026218404405428514,0.0042024282748309005,0.01020415125146412,0.007111710783577992,0.004407189963107428,0.004381349236393027,0.010696911829612058,0.011063142881942807,0.027128537582754374,0.021516535658388274,0.009759993874405147,0.005165112165517689,0.0033262797685255146,0.0028454160335164833,0.0037782872631875377,0.0019459514776056603,0.004744101738952413,0.0027554703831311365,0.0019280059429569831,0.0031316591664664927,0.008610409402633808,0.00621569566807059,0.011143704190532585,0.03415186791719557,0.04040617200205782,0.08129518913230174,0.03443204810545848,0.008570115158626192,0.010618368781847343,0.014964957318399799,0.03593336773900952,0.0955001737898906,0.12730866962256931,0.19645712545155433,0.4167991158967112,0.5209416444727112,0.4275250769741634,0.038473157696609535,0.10253486405473815,0.14417877918138933,0.055449877476473695,0.029607288080483865,0.09851082751630535,0.051557145050888264,0.026199041821625906,0.039753260519167666,0.04572518577951937,0.021705795494384943,0.014862794199153696,0.07085979308137819,0.03509217668602283,0.03790455024381253,0.05812784236875365,0.032415191090834065,0.03391768061653706,0.0074148020625886095,0.0004350322245882087
340,0.00021617988402163944,0.008378449378324134,0.007467373469823782,0.04945146735932084,1.1499770549958301,5.696111406478242,9.665641851459114,2.8251358463428775,0.13342837089328755,0.042102989126613664,0.08554193988330154,0.1560077468136484,0.41280375764916044,0.9696380013098338,0.9813245976270716,0.4349590155634009,0.11712240624528823,0.02843262747543926,0.0340909677448901,0.02225869171859658,0.014538242589020587,0.017230489108255604,0.005015499264753484,0.00665049246492004,0.00825909259012783,0.004478341201476701,0.00271603346649716,0.006614583834317566,0.004229305965167306,0.0030666411194427865,0.004828966868335164,0.002171326981446555,0.004025194528941123,0.002297180788704878,0.00046054435552334017,0.0023524017264309025,0.003439220419738885,0.001342877904062392,0.002662952846186716,0.002305308416896112,0.001280261087604195,0.0016223052024060942,0.0016056829858670072,0.0020916712203963386,0.0018304207708877097,0.0027803197182769955,0.001136970361478736,0.0004889792736075216,0.0028213513961315296,0.002389173394316164,0.0017052906765208018,0.0008962336928370255,0.001236055326525568,0.001154897304455441,0.0003625261059767843,0.0024365759935360046,0.002593667630878499,0.0009222935786754756,0.0016711551661395588,0.002118275806694726,0.0019671264248549555,0.001757841479348121,0.0007840330947493193,0.0029252226691350316,0.007498894394541279,0.021528050089523913,0.026652268855542924,0.05556134332158695,0.03995171173802047,0.02833032570320747,0.043249827499701694,0.036682234456477475,0.011435402368392562,0.0029449737142335794,0.00491115122268861,0.005360269509126113,0.008393078420787294,0.00983949232600604,0.009384084846324215,0.011898149314823104,0.015838207906173643,0.007446657483559083,0.005122221125590822,0.005549248930245504,0.004325829278168843,0.00662454442227998,0.003966394507822599,0.006487428677507731,0.006711983336131628,0.009483669585415504,0.0112077471059274,0.014078188034625651,0.008867736347975805,0.012428309042726786,0.05020783904646296,0.05538106053666184,0.1196933258638271,0.05094277005349732,0.013244147231801815,0.017731107889716078,0.01881261564695523,0.0853773482246341,0.09539767493250273,0.1757731799261498,0.3414720419157912,0.9673779979008855,1.3341575214312817,0.7406143529212427,0.07774142396235222,0.2801015014943605,0.3475384181338539,0.16373530005868409,0.12638225101423678,0.3063349526578638,0.20493412971960187,0.09173269045208526,0.13806852702293707,0.16622236246663288,0.09364310793949092,0.050757468947769876,0.21077590121802509,0.09648034006129928,0.09288388323261168,0.18415323124451088,0.14694190759469222,0.142186854498647,0.028244443617643084,0.001959914118684408
341,6.268790514175112e-05,0.009446949681450479,0.004864475153500836,0.005942689881121435,0.021412188069930817,0.011818551095748404,0.05293037873518473,0.023832184833586498,0.014693526617354924,0.003947842984864851,0.0011116014644395257,0.0016314869728562744,0.00999296250890479,0.04409473383896663,0.05514712404426162,0.01095163729660376,0.011378989784174074,0.011319871166262789,0.017526225451459234,0.011111278784863092,0.0015981083043274823,0.003832486572860684,0.004097828239447577,0.004333238543166403,0.021730568069895297,0.008672651729382948,0.007048929501796033,0.012571845314614279,0.005939541471133015,0.003963811912893298,0.0038622555989145098,0.005624588060681782,0.013593149660800542,0.006546807562824294,0.0027394816890031165,0.006388191409021564,0.004963046287434765,0.004944187862249343,0.009971582568600692,0.003865068976700065,0.002878190511493085,0.0027549966651068897,0.003097076846072691,0.003682354200008607,0.004821390261982528,0.002932884723489026,0.001657739938596078,0.0004759883668817935,0.002318778252054334,0.002947086933556017,0.008166640753933342,0.009176421348330084,0.0036941887431743746,0.005260805298242532,0.00367495420373281,0.004299130389502781,0.002270358422270038,0.001797143325590886,0.0018296514518153619,0.0024623801798925485,0.0033037649399081715,0.00341078694054843,0.0018940277328535029,0.005843626825195853,0.01955082678507002,0.03882361149152817,0.04866095507814008,0.03328567313910277,0.022377319223883904,0.019643394787477394,0.025940927318853585,0.02334727584591071,0.024849819931954897,0.00413250317440424,0.008126829411094412,0.015735863356901955,0.01271544774236589,0.016137846197090876,0.018157664595459512,0.005012084312581544,0.00727423607402387,0.008831044724366306,0.004828482101090015,0.004849342574292337,0.004678190883560458,0.004721740478523451,0.003645146389629139,0.005327683781788384,0.008485042410556781,0.01697516004092303,0.019016358700785576,0.011020519016645493,0.007491868515744947,0.00566554324628638,0.020236134851215455,0.030187213034055065,0.04027439815308634,0.014393770309582533,0.0036839947686618775,0.013718101919175742,0.006795486759408119,0.03343519518361658,0.03773801425576648,0.05703900418662025,0.231007581119904,0.40557887005237847,0.8593954475597673,0.4332116628692726,0.1012671118350036,0.2084460834199412,0.23369299754014553,0.12472406749437102,0.1068191504388529,0.3705391324059537,0.2773595753964353,0.14752353605397708,0.29269606567759265,0.22666960189894533,0.16278199090859408,0.04594436359529116,0.288679341056031,0.19373678958966467,0.16407004698551161,0.41739274095480583,0.2027671539235743,0.1407594188280647,0.03655047683331043,0.006954822820362005
342,0.00014757499964336093,0.01462723078249427,0.0070288354774658696,0.00038897359507731336,0.0017022868968658937,0.006270712841236806,0.03021911106969766,0.009501654469848098,0.004906878734559411,0.005956165662903628,0.002203007083548969,0.003259156114268526,0.002550321059338743,0.03068264599978118,0.03317908968652545,0.027001113732949254,0.01142210400569167,0.005663871422291426,0.0060091848206226955,0.003949640617933613,0.003197972452624467,0.009725811617764589,0.01930203356931234,0.006224879740985858,0.015009710112819612,0.006466170797062642,0.009168355262821119,0.006721449059514639,0.00631671301461021,0.007757221702238209,0.006522646650242225,0.007304814618150461,0.010826293234601228,0.005474130677620462,0.006711107762008548,0.007379740402775798,0.003547505960629812,0.013710222975910723,0.008790513355843762,0.004241560699004618,0.0031126648399678308,0.005585727336466295,0.005372646298945142,0.003939196293950467,0.004865914713173792,0.0022203842193711976,0.0009040259326827749,0.0006576437047958657,0.003268595415527965,0.005506331459708009,0.007479479156737255,0.01302298861823119,0.0036047258326480152,0.004842231769621264,0.006910138943544033,0.005259976388704061,0.002390516880981548,0.003224893429505708,0.002663935895506122,0.003874416594616921,0.003918779433154686,0.0060990965683679526,0.004075822482643911,0.009518027060179042,0.015142475158704809,0.011507286229608105,0.018098707942154412,0.01555025840505953,0.005922342889420233,0.01880426841372129,0.024726541263653833,0.00773206219547743,0.015491395487603612,0.0040675079038409905,0.0033971361476099436,0.00708324727452841,0.003759843693344511,0.00920558323542388,0.010510469113038426,0.0025716862501600282,0.002916576590490956,0.004466619690733245,0.004457037946664061,0.004423143416781416,0.005524211233822612,0.0031345973987471827,0.003974360323748819,0.005252920554605839,0.008314096759183797,0.01136241426203434,0.009061895412639638,0.003526537145825,0.009065985164845804,0.01123848416380081,0.017279487896313363,0.035157866846483865,0.03794095133233655,0.015804009224677687,0.010052279632099394,0.020137002087630307,0.01686895979138346,0.027038368464206812,0.05566273600333056,0.06376023292041087,0.20375226405261948,0.2933791403950726,0.45177497911047837,0.33476131957868616,0.06855398442136854,0.07869063701307948,0.24154818773260892,0.18980734514886097,0.10118388102163733,0.3991231947834132,0.25539239043936485,0.14339015610539144,0.20459238575700994,0.14797576798536988,0.21037009538219484,0.09394868815168479,0.49985377493849525,0.33672889889549357,0.1730392206241461,0.501687835467485,0.10644679666373387,0.061600619367006476,0.03562739990743003,0.005319578391378388
343,0.0001729795252357578,0.02292484058052983,0.01330122373976473,0.0008506672276206642,0.0043009462716361545,0.0026790303011803743,0.014844737248161604,0.004328148937504993,0.0037944513644781576,0.00363604253558218,0.0023367159253440263,0.003003028469989152,0.0030610222949339727,0.027007520691285897,0.015179320952436763,0.021376774798177765,0.013915000449112053,0.0027474370623423038,0.0017495200929552152,0.0052292527514349076,0.004087980270539578,0.008538265958945624,0.01838357328706369,0.008723308993424531,0.006412292179405891,0.007962709000580768,0.010857622780398316,0.003949485528528555,0.006114650408553781,0.01553832115182528,0.004208708939589707,0.0044968647565736975,0.004895061406067899,0.0023108550453725635,0.006265137194762809,0.006280089347984541,0.006502441306226804,0.019991128835224536,0.004288196925462575,0.005641127617785487,0.010383708273636567,0.0072966134909881655,0.0024522667046224097,0.007290038828890502,0.013207528907121072,0.007660946406302038,0.0008198224783456894,0.000943762782275635,0.005469127042238525,0.011995016393824231,0.002340531055257567,0.005938595883340984,0.0013056995093357149,0.0058478997496109,0.006591565768899214,0.005982336037405399,0.003193447765645192,0.001974831965045161,0.001737451713275385,0.0026263783547216856,0.0060528652119988995,0.01326242491836618,0.004958014375580722,0.005094415989329919,0.014147931249874823,0.006821834840682146,0.007192892324931007,0.008478175745220334,0.008016401609847937,0.021474804298291354,0.012530363507275728,0.005636260551276163,0.010988014210676736,0.004176355362421151,0.0017671925873257593,0.0008448307081004163,0.0020113712559564428,0.004773503714427301,0.0062987066292728424,0.002930814883006446,0.0028581238269878907,0.002232019050115811,0.0033951967459692296,0.0030045859537656014,0.0022391555958379346,0.001882701975988343,0.001752667428727253,0.00350513573129847,0.004344978754598148,0.004704373640061091,0.004748833831995499,0.0032678820208440935,0.005258192458180728,0.007166037527604553,0.024473268253046215,0.05262840078158078,0.022349837147506185,0.013473122195712076,0.013726110498460578,0.041187148798539776,0.043675201047236226,0.035364411887552905,0.08678576746081042,0.09423994187620825,0.3978175259697983,0.6694077988479014,0.576521023596062,0.1888708569813901,0.10284804936451114,0.26444733674436255,0.27047075683872923,0.2601091352959796,0.1351243025899541,0.35300022909933987,0.17551247443934984,0.06904745311702114,0.04664171252134475,0.2319219650983665,1.5440407560775797,0.3519289406496853,0.4329735768040558,0.2791443026812421,0.046605417513012,0.21798995683865827,0.18132736532599109,0.12433966280494545,0.05056162741956477,0.0024756047411057507
344,0.00015322979690737901,0.028818540888323627,0.015389528861676065,0.001437486161788871,0.006604692993478155,0.0066581663052031875,0.024608919935640534,0.022361891373821188,0.014140433495318135,0.009497284970045443,0.0036172617867430644,0.004436152999610973,0.007053727898929266,0.022395559238024894,0.013286224018266063,0.010979866453988272,0.006565411305585808,0.002670092775228206,0.004168196269746827,0.004994751064684129,0.003031852074127256,0.006896280864537241,0.02448866710611963,0.013430203248614653,0.015356610056430412,0.011468097259622036,0.02501059982221393,0.013871933245572789,0.005834266255312829,0.009332373756679432,0.0059966425165296254,0.004822404365476601,0.017445244729179927,0.014005813661001234,0.014527812299702722,0.009306926982356764,0.011492494020647327,0.012436596302061884,0.003523806953995043,0.010473628251073872,0.010832192559761599,0.004221758737345677,0.004460261559094397,0.010188020709681849,0.01942929782006144,0.011101020323352266,0.003912702835107763,0.0007550108713534385,0.004816060368041035,0.011922020089228972,0.005396245484464042,0.004617500990475898,0.004284826479060175,0.006751402641790284,0.008793098711422925,0.0038188028790785977,0.003950478806857734,0.004165450251948458,0.023556600685181308,0.02732750800004586,0.015282268682494705,0.024510872411855875,0.005682405144811189,0.004482211196088795,0.01281070832121212,0.015213631338921247,0.0052904583512279465,0.010698335116603662,0.013622486072582289,0.021458413730535943,0.022393002259002485,0.010991667657377227,0.01643720515235049,0.009862239155236673,0.01355396594719381,0.0029932866885043507,0.0019702760170496785,0.008712328752748853,0.011097914916317024,0.007624753814080314,0.007995744887099986,0.006861386044275218,0.004842356013474978,0.003583838709556933,0.004596342809264114,0.0037945014455572587,0.0016960774061468057,0.003269628401276163,0.009312651693171003,0.01887805807527959,0.037669754801710434,0.021673605391902433,0.018170271584262494,0.012730491177509714,0.07827570992014073,0.08566286814055508,0.0325044303849592,0.018381517814252478,0.028605919491154822,0.04233974660363229,0.11424117095517955,0.052213728204519735,0.04947629275988802,0.1823984577561551,0.5272580308547801,0.6587282621196585,0.7295762965793389,0.4425025202513034,0.2564170834063626,0.5152119009813517,0.4658422643554706,0.22679300024598478,0.04719342079916212,0.2235429890719671,0.05666931951904171,0.015271593597885092,0.008605521290647502,0.190225209482571,1.411100030082178,0.3154921180568188,0.26071952285593303,0.20931245395312256,0.10091935643603425,0.22965030284753746,0.30583136928364624,0.18987085630104705,0.05161443156485166,0.0037664984094213155
345,0.020093257323279434,0.05187382634567179,0.07261856888805165,0.05749590865363639,0.11011379305232784,0.5111704994068953,7.399009213491598,17.969047872127682,13.901689563525165,9.184212714676596,5.262508319025061,3.6336995136136365,2.8444319053533516,1.5744993224130173,0.9207379290754459,1.5180028192588024,2.9830915285082944,3.715391769297464,3.6793452002537634,3.7975362248857554,5.231681261894121,5.225521469016537,2.9799365115085976,0.7790039737394504,0.35504819712210767,0.5620857040002923,0.2630554954249909,0.7067453768796597,1.6571036086993725,1.2827285122085883,0.6108220985807928,0.19310490348377846,0.08653444433648075,0.07229604213284474,0.07518760059846256,0.10871511708478304,0.1410121997983812,0.0833985813412759,0.0771300262887298,0.04352728131869574,0.03670600176221844,0.05587115776045605,0.1302111272733777,0.08502964821878921,0.05190499868262486,0.03781140475865473,0.024339012805722537,0.04435215349705978,0.09226717569002592,0.0698587830693095,0.07308157990092885,0.049232851574624266,0.08044286693842027,0.2801471224359984,0.30688317411969546,0.2431671102796265,0.1354228690913423,0.11535221239544508,0.1176009250943926,0.056551103701333344,0.035160193391861085,0.02350367140987089,0.014514417253503328,0.00997428374955517,0.03166986078217276,0.03459863938216406,0.008536308206877374,0.02759729208919101,0.01744317502556173,0.04186886743958306,0.06392240731947496,0.014169641130869333,0.03650222759623232,0.03912307311475335,0.042588063143326214,0.016329902242925142,0.005726194736236219,0.020049135936755603,0.018855499391973847,0.009134121770557562,0.020500550239120365,0.01943736308573951,0.007977973197232917,0.004482285930394447,0.006560345672790675,0.003842513969679005,0.002058431850908167,0.003752898202327522,0.01742400517766932,0.024392471355097887,0.04538415028918305,0.02900738598475797,0.011557982248243968,0.014968089061725967,0.08896326093249644,0.1630404155410115,0.029147608272105774,0.022808740072445717,0.027571296065834253,0.01879742680166982,0.0586644561594204,0.05517361934297593,0.04697154504726689,0.10991379374369417,0.2407756339252717,0.32483354213606863,0.43769018569646256,0.33238919521289845,0.14774168891603068,0.31324442431324423,0.24922044479204858,0.08305108515481421,0.021855406222913598,0.08298475185900009,0.025398115681997933,0.022466018625067176,0.0174300046664559,0.05850157778107005,0.1648743257651004,0.04499596796201543,0.11654421621351865,0.054559330419545506,0.08145809990350182,0.14327774982879585,0.12760297833818315,0.07537889875673587,0.021861746396812435,0.0006174544350167545
346,0.07420369037179839,0.07173601324591611,0.09879785003764785,0.24570200755830476,0.3103588762209509,4.49285983469113,64.17937432321314,70.58484992180576,38.0325035844911,24.845390740118567,15.316051011997965,10.843771198488499,17.51371088354575,32.967870857841234,10.90876556032349,7.265740234413312,10.077991296157887,11.870868957155132,11.793702959254551,11.091406387130714,43.33979162122012,46.72677251019175,23.079127348172058,6.48379667657053,2.5425079601907536,2.432753755728732,16.295737986014394,33.36931420675978,18.909316880555917,5.51242437370194,1.4636380480101738,0.6564478561567482,0.34700276592236184,0.5654176372255012,0.6426670837307765,0.8998920064452883,0.7510550511797011,0.399600954707559,0.20787822863493727,0.22252190909675731,0.3764500490381399,0.5553859329813216,0.6208573988134248,0.34056287366438676,0.17233998493362415,0.23628819303217283,0.39602986844883326,0.28764531192516485,0.4736203721610043,0.31919687679407077,0.38118308138927554,0.7024654258171168,0.744115112836325,1.4718671610192042,1.5036996972892205,1.680430999087545,0.7079896851519767,0.5250835161094914,0.3708926985185592,0.09094734192408407,0.03303416757415417,0.029704451772834234,0.048597347910062226,0.016958800589837227,0.01841459797121882,0.017664564577304434,0.008360136709318915,0.014386460333253514,0.0132225006318266,0.027750891467549634,0.03069431164747505,0.010014899499177925,0.01395493502814472,0.020527202239134106,0.017140959417567478,0.012895001086982025,0.006838686231681403,0.012854956858734737,0.010883971850292884,0.008143890265164657,0.030793761110172915,0.025566389192695348,0.006769702050730754,0.003274124991600875,0.0036344449778628702,0.002877749707127968,0.001281939086859068,0.00141524616006871,0.004013010373585581,0.003781241527633505,0.006536841559292636,0.007879773985334642,0.006862959073954541,0.008981307669660432,0.024557129566777892,0.055180362665641455,0.0060550062747942845,0.005775901742443699,0.0033868727372946793,0.002222755870876366,0.001480354462423726,0.00685030427632612,0.006646029568538409,0.010860310964578691,0.03610863172235048,0.069352587350593,0.06552690932531086,0.06578923649773209,0.007257472299971068,0.019727007871861293,0.016752854691363794,0.011102046797220664,0.003768660111402651,0.0093289127767684,0.003919272284593639,0.003653768061460155,0.006814993589678222,0.008781984258969686,0.005340846193964448,0.0027476221163923718,0.011992381630290995,0.003970190918606303,0.010215813132585122,0.014219281774927317,0.0129095536325598,0.005758322184234866,0.002146763926794618,9.827895039248523e-05
347,0.017865685047122912,0.014255274409143329,0.021896913852368857,0.08020682727504791,0.08318888160066375,20.981497917391806,104.20717546972223,22.26503041075609,6.388263574235831,4.052539813798744,2.697923065346885,2.3860555115892326,31.396263017434357,61.724894207577876,6.484054109901813,2.182342344080716,2.1872330153735926,2.391592756982607,2.7193980839954937,20.186065134721524,40.67059469273327,24.24889538304062,11.554127865633765,3.160545283017524,1.3227046420640471,12.077396985253333,125.62638597162726,90.10025460105335,12.554213950731638,1.7857367844727716,0.21552264507100205,0.20123199566053307,2.011939001069554,3.4475841308786714,0.7546595482345584,0.4868489670428535,0.28347699713853414,0.12820756235495664,0.1075808010546025,1.694729333832261,2.0023052145453306,0.4227760699556978,0.21348794488514894,0.10185574416273506,0.1596904318016216,1.523732728539927,1.1845856812433806,0.18930090051622267,0.17787637228642492,0.19805269367150724,1.8748099349677796,1.8766251007406487,0.5523159804446202,0.5220284674966434,0.7293892486562307,1.6836258751390887,0.46311630109148555,0.17003039452628416,0.12627380324147955,0.04074592593093089,0.004633120395950464,0.00865359550401107,0.01930058404429848,0.0055221887449208775,0.0029823777380835787,0.0037872235774906566,0.0016908886792180537,0.0008933661868946911,0.002538301890144705,0.004964049712646794,0.002436352554143404,0.002459879889866809,0.003509197372264601,0.0017746615394692166,0.0007864471014820197,0.0012689746319394163,0.0018794121771419524,0.005368552330139094,0.00397328904849484,0.007922198275805797,0.014977608246917228,0.017827649315880073,0.004123260746829988,0.0021946959202207724,0.0024560496947980386,0.001989101888047439,0.0014251333718124806,0.0007113609594540742,0.001120791547047854,0.001841390231101833,0.007953484716753981,0.010565375322883826,0.01251509168868839,0.005397672966211977,0.004664043384160651,0.0021345371250005517,0.00040696208647652724,0.0004633365606750652,0.00015201465387958737,0.00017851018399305053,0.00026893823130308,0.0004512479313824658,0.0012570851486633041,0.0018236934430838874,0.0009757753196683574,0.0008307716973334869,0.0009155507257327976,0.0008623906883079872,0.00010624990537442496,0.00013452414193265296,0.0001851661011596791,0.00014971643526252325,5.687324140954285e-05,0.00014985266174879082,2.144000196337223e-05,1.2005733894934903e-05,0.00012857726870337192,8.835119051845047e-05,4.1043703185867926e-05,3.60070963433573e-05,0.00048347076655163885,0.0003831328019200608,0.0002927735523350286,0.0008910631130931212,0.0003683103797045909,0.0001775848668418465,0.0003041286947260321,4.760028640507228e-05
