,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,1.8594773021571755,3.442468388232189,0.9529910720060372,107.43495078488357,91.45716895940224,1.0476318338980881,0.820048258179331,34.27967259566834,111.59995304471336,12.08314481690705,0.30634053706852066,0.04112640711607082,0.5055237884714664,0.5312442321876287,0.12574235606041667,0.01409432422628084,0.3082942481396829,0.5740139582600623,0.06002048418228345,0.018800265280570726,0.018440510652302674,0.05693714094323192,0.013622727974889753,0.011817605648457791,0.0026833228247218344,0.010479416603696442,0.010768579345596385,0.0036458048559113183,0.0019438459574006718,0.0013747564522913747,0.00272681568022553,0.0023628651670843633,0.0013441381830878339,0.0007843881859560311,0.0035463758813518475,0.003427640608203988,0.0019621812988523096,0.0008377049637266388,0.00152584664969467,0.0012192080936755398,0.00018484787541433084,0.00016604663460103122,0.0008700735880108316,0.001603421623035473,0.0005777664812170729,0.000344233246862395,0.0006011483009317048,0.0006664444573138234,0.00026137432378521325,0.0007068555701377678,0.0005894085291614234,0.00018564653552111127,0.0004325000599717457,0.0004686659420998438,0.0004326307851007742,0.000576615583359501,0.0006655637666949269,0.0005931651075772235,0.0007706080120936391,0.0011176780074700714,0.0014733496904165927,0.0025476320154188613,0.0029930040772946837,0.010746348685933535,0.014785975384405408,0.13104313943999912,0.17226762412961708,0.02421304531168372,0.00395640894959178,0.001294875991828328,0.001062580453051495,0.0013413074948954824,0.0013080299575101214,0.0025901430336359517,0.001900984969405895,0.0015700068285085672,0.0018273480179993857,0.009686116026251829,0.03457171819302898,0.13112549491884606,0.0375704141917813,0.014728249504684177,0.007355122651215749,0.017979736859295825,0.016381529912105407,0.01753736986321411,0.016566902088379847,0.0014617575701392647,0.0026692007652163526,0.006962982159428874,0.0032665366170653454,0.0020085853294792046,0.0021641854488335757,0.0017715202115547062,0.003781436986112924,0.008014853382131178,0.01381164867127873,0.004664318820999523,0.002241693668612484,0.006248060494644399,0.0242605761626508,0.0329154663397922,0.005675580726558036,0.0019017795720334078,0.004403176057052915,0.004755731819660225,0.002575399635100605,0.006741560540412648,0.008277286097824257,0.0031805511104928716,0.001532765651229064,0.005059387435534687,0.003211348705004194,0.000670369513730969,0.0013252030623691032,0.001614027345719568,0.00011691066089805332,0.000126210481476776,0.000118095882700413,0.00015756945949032451,0.0007528992811894255,0.0006922168072750189,0.00021637238458516945,7.447347261202924e-05,2.654243152833063e-05,8.804774696184751e-05,5.8797274192170216e-05,7.3754426079460255e-06
207,2.0958430543497015,2.185808211191693,1.1140335925510656,143.30766870661395,326.4723478420074,18.301975453022752,0.3493342600915561,17.22622081898684,120.58812024614032,73.68648075700305,5.886378535643019,0.20944842554396995,0.3758839103431887,1.0511169300751155,0.6709297409870898,0.06781193869088777,0.09038655763393845,0.3603653541973121,0.31666465341500183,0.20362329612971833,0.06249853711661335,0.02340599908310245,0.023177054687283583,0.03618325907136982,0.020515828635868382,0.006548073832120257,0.0068954703022801175,0.008485940278377228,0.007634860041680733,0.004975892645366915,0.004009845593121973,0.003767394339714751,0.0038935022391500336,0.00657271901015368,0.005705500442152862,0.0026423615170105205,0.003469760246874439,0.0024701616197340963,0.005680372083299055,0.005249350692874626,0.0035201607403898215,0.0017878998778507052,0.002377345345874863,0.0012720274383131722,0.000936698346299929,0.0004868634592382207,0.0007828677076300342,0.0006969647885534565,0.0011940739197994219,0.0013413955288098763,0.0008484361574667112,0.0003770978914756611,0.001128482704556037,0.0010083513722464112,0.00250071679031949,0.0013718267236281021,0.001297779601361673,0.0015403820177678075,0.0026030554228568294,0.0034666647960335186,0.006608790731432554,0.011034953153315832,0.020373571503875147,0.06162238144146591,0.11915518511343307,0.36931295894779825,0.5159858504098328,0.06931841564849955,0.0042758134879198545,0.00365685431429474,0.006841450387210222,0.007745013007760596,0.022075851703047863,0.01083140987133384,0.020548216247671017,0.01438657503790634,0.031489887397751014,0.14520881869540136,0.3788288564584443,0.21376269814378784,0.07188946700809709,0.02727120316660076,0.029450262624533784,0.13455558717991295,0.11218165632563797,0.08840202383754844,0.010336468386420525,0.0035239918881060984,0.004691485138364715,0.0038330621846122933,0.005319179880513493,0.010054477685868465,0.011402281351539142,0.005386786198790858,0.012629771004990081,0.024261640442174978,0.03129315447736649,0.019003125664064553,0.009316755993799445,0.02130135287493996,0.05171997413024462,0.04667749913776647,0.005006765463963668,0.0034689588003293157,0.008154466958288694,0.009175884424377183,0.004343117820836146,0.0074587117599663405,0.008610909344708359,0.004413426737770225,0.0025361136601087563,0.011966260852746092,0.007744192455106832,0.0019981330911942627,0.0054358321843517455,0.00278094464514294,0.0004695948082820079,0.0004243648480352236,0.00024092662810091522,0.0003496747596785039,0.0008542030216812177,0.00053057594822105,0.000324308443535127,0.00019660323899097857,0.00013843888434701617,0.00039072060558297564,0.00018512257570628903,1.2975776876423711e-05
208,1.994829270225096,1.6769595109771804,0.35805345244565256,66.25067602674176,665.0039207135515,121.04038913815066,0.9631685065706719,1.7149644122887207,29.418732072056535,118.62245081860398,55.34040195839573,3.0761727447587663,0.13999292201346292,0.26427581501288866,0.5942629226640675,0.3008655827198789,0.05282841390945837,0.06444336948769099,0.12918823484725425,0.32323727385923134,0.3216836006116103,0.0623246188615413,0.0063628239580738434,0.015420235450993608,0.03164019385314427,0.023964223933985403,0.011067217817205124,0.00560358300282658,0.00600789216939763,0.004446915502597543,0.01500306525267678,0.023552184940325252,0.025627510706954643,0.011605775640832417,0.00673127960341946,0.004193161762053943,0.006489494407195948,0.00892084902244474,0.007335414042839627,0.008353277047134022,0.010744683905943315,0.006014338427288534,0.003413989751220569,0.001127965755815169,0.0020271307510350113,0.002259124644967163,0.0012980694718594049,0.004659342116450138,0.003762992884923448,0.008644054133572979,0.004528604453200443,0.001324407964534667,0.004229205514150448,0.013744421319641436,0.00990150010278762,0.006485935959696421,0.009280793745197451,0.006772658064949453,0.016176492449265726,0.024843209766100598,0.04273123522580943,0.09125934385687864,0.10312267412767398,0.19627366378228525,0.6664523842659709,1.5653646190150154,1.3139240754390513,0.21433339748003583,0.02999824306844021,0.02427335949939125,0.02927875836443423,0.0896444951047443,0.0931731066059553,0.07016413729460662,0.12301242529474696,0.125753377882072,0.20059990939848213,0.7104392676701187,1.4802823191546044,0.6133779338164238,0.29303730672797057,0.20824372419685913,0.5044799079835705,0.6682936031463507,0.287360081964939,0.1922999537827975,0.009429848698817246,0.008321505270956726,0.016466884096323516,0.034750838740786966,0.0604106807331801,0.06688903170224686,0.06633608323538755,0.030226750864974908,0.08868308554887407,0.10926374800106743,0.07954073328629309,0.05596541308524473,0.025106165963588663,0.08055367856745489,0.19800423320359234,0.10499193315511193,0.010079990777524441,0.007071790143129794,0.027271542899122658,0.025037884433325844,0.01143251598516557,0.02446408379552922,0.023043061141334312,0.007815782206450825,0.004940496671066375,0.031324526811608626,0.016014550359875354,0.007518409803136901,0.019887360336076413,0.004443065925081716,0.0023338501221822675,0.002415706698308883,0.0013474353338212082,0.0018540981453930242,0.0038994077803335483,0.002309603192517522,0.0034338319925801873,0.004708268028585616,0.002263355474250766,0.0019262135944248162,0.0007192644925726016,8.43079509413437e-05
209,2.7251339065366467,1.7764702393004814,0.17316937465317467,12.807322004839744,527.863282363503,277.029529779522,7.5098963980798406,2.431420421851629,2.7893673390738867,38.55525970352014,96.66542508197024,17.85222236912805,1.0147660989742235,0.10596332197762046,0.08525763910995533,0.30845239710318734,0.34471503437753287,0.15389591619892914,0.06158476025829104,0.09192076224824104,0.2002972601460203,0.1853203096496064,0.032316571647102284,0.02452344309709648,0.02259740848001348,0.015533301719312253,0.030655223707448928,0.027565352163923796,0.007949761471585047,0.005028830205519281,0.016659462261677686,0.027469204111115517,0.09803684927982445,0.03279428540041802,0.0024874069225994102,0.0017562970854520304,0.005045909542565586,0.01294975524587363,0.012986705189249055,0.013143901376857468,0.011874746722749073,0.005594332016700371,0.008673973439988119,0.007320921197837853,0.004078334425056956,0.017076933808182707,0.017117433579508616,0.027134791625934317,0.01173051680393881,0.015679987568904895,0.009903009468516005,0.00522906154486567,0.007430493734211658,0.024961860335324517,0.015560986589439841,0.01120815087343695,0.015390698644418355,0.029074653743590542,0.10851573778217768,0.1756578244466525,0.3501297833517912,0.6622519125336653,0.378897033401199,0.29090454641005903,0.8458817538567512,1.354669209524949,0.7851466940469115,0.207326978508636,0.10959917594971458,0.04286618343760327,0.06583448241113499,0.4065606453029015,0.36095349684864947,0.2006384975348404,0.297744753082314,0.2855340535538477,0.20017548274519115,0.3823925029111943,0.5180348680192918,0.39874666215718785,0.2398042814640667,0.288221950853921,1.0535473128067288,0.7079557919898136,0.10397217529350186,0.04608575352704105,0.011255295319597087,0.01576163882166484,0.022798352332002385,0.05712965645699485,0.08605509507013737,0.059657386629747566,0.04893818446615328,0.04001708758681953,0.10668734241994135,0.09211105886784246,0.05062068381176147,0.024909163200261566,0.008555657874381726,0.04871546316632204,0.1955500129833025,0.07961121082514024,0.008535335443302079,0.005801221125607644,0.01823503418891445,0.017481654967703025,0.005811071695433613,0.013989171311345694,0.015216442665752778,0.0058668561479850055,0.005382163404279271,0.020226603882457613,0.00832259419249586,0.005350857839219287,0.015723232245515216,0.007627422838250488,0.0035735486960722404,0.005364888153903569,0.005126753860728085,0.0037885961376194887,0.008014468373888658,0.004520657785524553,0.010866428677910312,0.018454089910442298,0.0074419711113081054,0.003389097783413305,0.0009548312115193658,8.0030090730817e-05
210,6.923780638748876,2.557329150553872,0.3430276132013536,1.9825739226716719,207.48346007641257,131.37273155552313,6.396701818824726,4.14215161243354,2.697905060664859,10.08407883158286,30.491325524202807,9.557861938204399,0.6681447769678311,0.045954771146880735,0.03658364329386706,0.17801519307333236,0.17043251555586098,0.07553426390729151,0.08586620450901848,0.04528750525790875,0.03303014843879252,0.09180168939241783,0.03324876065783239,0.025967421095930136,0.027053602882757547,0.004652407066396859,0.018295621627052564,0.01800995717375731,0.0031460046275507553,0.006916853988627977,0.004540456546336295,0.016548214344057344,0.045163207366310354,0.016769881679696876,0.0018249257391670377,0.0009035294103309132,0.002839127764472753,0.002904576733870157,0.004044373645492105,0.011951067750166902,0.007517831834891252,0.002742698973703123,0.007822099635811946,0.004817324197846171,0.004903058942154043,0.019102057962836743,0.021808587432380212,0.01774565139807507,0.010133258420280043,0.009776131686802875,0.005662210918613038,0.004309788681976041,0.005610150379300405,0.011095057308151843,0.008035840265707984,0.0030528929235170204,0.006758335668836103,0.02100951633143965,0.07142833374503715,0.13210427644056014,0.2533259041914004,0.3799844191491701,0.22824836982858637,0.09459732191892227,0.1808291027729007,0.10066798283034505,0.10090504822000425,0.05953399235163467,0.04972122755677557,0.014957142531834926,0.024475839319914438,0.14507773842197724,0.1284701940189109,0.0563330103069682,0.08982541840149416,0.055179452094874945,0.023472373270334412,0.01789752492613558,0.016500649157592782,0.06504229153143276,0.05539335109269202,0.06529934371375322,0.195207266929457,0.08763148595717678,0.006837856808635406,0.00270179395554871,0.0048983069053898124,0.006726195268384118,0.004206054078857019,0.008226306584547477,0.011871908725942078,0.00499097593033708,0.0025165483830109302,0.006417495020932379,0.018575999087572743,0.017229918035326117,0.007022486268888724,0.0015517134806899689,0.0005907171401477566,0.004239768260453173,0.0252092856713715,0.008542338647926516,0.0009481199182915544,0.001264017686550985,0.003692469190061077,0.003317536504095052,0.0007496099485633566,0.0014257003851952967,0.0016632470575687387,0.0010308507429156928,0.0008097810344988202,0.002435868135152356,0.0010093240202759747,0.00101774153551661,0.0034362000571339893,0.0033248586052497344,0.0009496106607934779,0.0017157363913974251,0.0020431214813814973,0.0013751417733430667,0.0024127223226405718,0.001299048288243392,0.0035349133137306727,0.00593316978748664,0.0023648363470202835,0.0011238106530485883,0.00028440141013182747,1.3064446068552129e-05
211,4.10138718670394,1.4875634908959243,0.5173069162088698,3.1603388734296836,38.88689515944224,12.70564551717485,1.3525245066035088,0.6222278521207881,0.7842993411879321,2.2807336659533575,1.1169482104512654,0.19381238712334298,0.04479875574184604,0.00266592530404148,0.00819218459954478,0.0179823840305815,0.007454584924598269,0.002673191314001837,0.0062247531704020176,0.008154602899043264,0.008385827050095237,0.0038464718308635665,0.0013383675579053855,0.001560274267815583,0.00340852284679331,0.0013839144822545494,0.0018277047210475638,0.0013919595366442266,0.0008100366152140576,0.001901873069677186,0.001918010598350895,0.0019210509768497971,0.0016308122750970583,0.00043700346321720205,0.00029113604123158726,0.0003126675966841668,0.0008933705657331579,0.0003044615141645414,0.0003403609191333581,0.0010686521511462904,0.0005373384427366709,0.0002662539948121402,0.000814657166496961,0.00018238867528835043,0.0004170708125077183,0.0013464199333642892,0.001546067737952274,0.0006444276268418668,0.0006000004135672465,0.0007146139524932629,0.0002980295187922755,0.00017168889429291628,0.00023749383367470967,0.00047469647094107356,0.000476739746024841,0.00026392262747288017,0.00033089469962501486,0.0006329546362177183,0.001323913242761733,0.0024890358277209635,0.004001833113875291,0.003535348144013956,0.0031102226468726216,0.0009685710074975064,0.0008665683776205589,0.0006959321217806032,0.0010264288712700485,0.000768298712044231,0.0009351393238549913,0.0003006783520385026,0.0003239996610892441,0.0009322309531111039,0.00030649843972463576,0.00040911407562895034,0.0004732715796526183,0.00019763486646862295,0.00023463742129822514,0.00038299820116923585,0.0001426925296820052,0.00036487706320133435,0.0005970781541239983,0.0005031327496182966,0.0007639181785164558,0.0004037282184698678,0.00011750267059505964,3.980147926144294e-05,6.518078011221004e-05,8.192419199957513e-05,5.384287608331612e-05,4.969119422836199e-05,5.4078604096330264e-05,5.333481301788237e-05,2.735611995355706e-05,4.7130873451540734e-05,0.00013186324004625636,0.00011313595691881837,4.173425184633246e-05,1.4840130220548312e-05,1.771891526206728e-05,3.8507924643353084e-05,0.00011878391834676568,4.994481434296893e-05,1.7423544502223965e-05,2.6565387527506308e-05,4.326427068844362e-05,4.0980853220546384e-05,3.2822947357273214e-05,1.9373762997176114e-05,1.55201046439092e-05,2.7170341910502693e-05,2.8347471127365644e-05,3.873563431167241e-05,1.794434369902973e-05,2.4015292911525424e-05,5.385230161472999e-05,5.139107617703521e-05,1.8736709904477923e-05,2.1015663093129963e-05,2.5531301790277898e-05,5.242427359214775e-05,3.574979746046224e-05,1.7240737434475644e-05,3.0040110482895263e-05,3.1254241131889666e-05,1.5403091333907466e-05,1.2277152327528564e-05,5.344791128861888e-06,3.5295697523769554e-07
212,3.2777907115227225,0.38918473227716305,0.14892535502792129,0.24763648565577637,2.2329281034430677,0.4791429216991122,0.07029826191029719,0.13188744450198925,0.03558672360478592,0.1129306337142857,0.07831633833472378,0.043781421068780225,0.027332216409283263,0.021589356716229316,0.004817762474669949,0.003945691656348253,0.02064255966137618,0.02667948414310768,0.026145110208281863,0.01921546557544972,0.0039911619740269615,0.0021854120276222464,0.007581534812693263,0.0034180681567807557,0.011317400853973985,0.011824007272376612,0.005063871165528238,0.010301246373559144,0.009509643809098725,0.005766701229976965,0.011915598548858666,0.03009115440192032,0.04694181165709676,0.02821894873991786,0.008490875245844257,0.012528444149723431,0.009826393161861423,0.005879563267314533,0.017733029007983882,0.01836265222035151,0.006493523625597614,0.0030053131534306986,0.003883587411552355,0.004311676826661028,0.014235363122562305,0.01898872375747234,0.01996901831711419,0.015470883218216934,0.008320800223008943,0.0023773163501468585,0.002200438809348462,0.01043711058308453,0.009372419575442478,0.004380905827106783,0.008795745018820772,0.005205220907640253,0.002871483977702018,0.006667103067068756,0.017415942477418137,0.009858346824826253,0.0028178881468784206,0.007168313178972042,0.011798164469398685,0.016956538824684186,0.019100333504785884,0.007860619188410842,0.015215816562487662,0.00618512428063621,0.0014029911046396814,0.0006695102119728643,0.001465590702835444,0.004030979127486213,0.005446481670167817,0.006286550555245379,0.004956471784718836,0.0008134704156064919,0.0002694382973508876,0.0016589281069709467,0.0068753949744920495,0.005103219428000704,0.0035029248852708654,0.007292685172076361,0.006596724464708013,0.004071836614487655,0.002059385299953999,0.00038277671243439667,0.00021140437221013473,0.0006755360276839799,0.004439311319653543,0.001861270825639777,0.0023998939747293543,0.002329555473212232,0.0018842533049911927,0.0005070698737338637,0.0028190526936619355,0.0027433266388461122,0.0008974326519600176,0.00019359263323581217,0.0006718883688766592,0.0003775508895433497,0.00040336207176616283,0.00027563999521823437,0.0003035049288562317,0.00022007881418734302,0.0014205333962128129,0.0018028681552068513,0.0010183553958895096,0.0008842744235753559,0.0008914287336759481,0.0008351978184776649,0.0006036074321246994,0.0010796701984109797,0.0009437497955076333,0.0020040084161019782,0.0017071548771438667,0.0008951992848688269,0.00034724785937965616,0.00029151870402544623,0.0004363384485682121,0.0007601915194572617,0.0010655412001186867,0.000488784794296538,0.0007177205608731538,0.000472269835547019,0.0004802077370637639,0.0007610469706644235,0.0001939667703393269,1.679076676630382e-05
213,11.511489003831686,2.533017079433774,0.33648345895523024,0.12744075826666496,0.6674165876491647,5.23595890908852,19.70136107137264,15.568622888132332,5.44183810499524,3.3195569244122907,2.2714191011336626,1.7477610643454307,3.746339759625982,7.487135239994628,7.059706797782594,2.62160188555634,2.252408881465059,0.9490550612550133,1.4005792606849026,0.908307673198821,0.9182196877762697,0.7145338652745418,0.8573516197980794,0.8492653957923731,1.344466118347188,1.676816430956598,2.1823250940947694,1.2006586579830694,0.5135839194500939,0.12650379554055594,0.1782140405912408,0.9379967336729839,0.7001868218204923,1.324930798476093,0.6633716082312888,0.16513483666433712,0.13824639136108796,0.07859741499582712,0.15369168035011077,0.14158235814599904,0.08436501852580953,0.07048287018039577,0.12494664217847824,0.06109066875185908,0.19008911277757937,0.1109080295248509,0.10183726588102751,0.07755386401755097,0.060879734313050896,0.012190243467550297,0.023958163557663767,0.15085432215782,0.10896525562165771,0.01532097818574643,0.053327206954433624,0.045192041343396494,0.04681673440522509,0.0367770686326793,0.09275010111877481,0.04856128102268473,0.028946002735498803,0.05233026090504283,0.06072894710183795,0.07438561910409838,0.09711906830816838,0.03607660853977667,0.05980062665507427,0.023145017818923044,0.005149245965306931,0.009521107970791242,0.012232466225799491,0.02361869308114425,0.050957171961099966,0.052775035488769106,0.023752880667416203,0.008629289255430786,0.0017709807482108844,0.008098801383828841,0.0251039232927058,0.021605159753891445,0.017749744356222483,0.07275583160918869,0.07054082912416705,0.02300021945082791,0.00950492977962457,0.0016862457027108123,0.0013809461274738074,0.0032904316513789854,0.025392686188487255,0.01227873985532544,0.012126787975024585,0.008681531154795918,0.0069300842071633615,0.00382319999248575,0.011311651073109809,0.01154562237059116,0.0036861392659591047,0.0010089060361850126,0.0032971046053185973,0.004130481411133656,0.004226108769344088,0.0012386464194599522,0.0014362627890233109,0.001215473808483221,0.008342370111872936,0.010859496944594753,0.006024674642807752,0.0042235647628730884,0.006331779622430253,0.004995244286560976,0.003254212799314466,0.005018458297972047,0.0047806257976161755,0.011506432076016303,0.009820209420780816,0.004831756917456886,0.0015543183013074053,0.0014084116769454238,0.0016751393561540314,0.0027995830904687944,0.0037497552483955958,0.0017810938726106884,0.002436248009752827,0.0016642047914647204,0.0014251730734705975,0.002725846354946352,0.0007760009135503026,5.981688113606741e-05
214,29.56120714044942,3.3200238738190464,0.33950722332627625,0.16316845257679258,1.9596159700050042,34.98846766871071,155.75848907396812,48.816867477441626,12.326444985070227,7.751071851835069,5.319244410269499,6.531817360056496,62.67414605125213,179.7489951412563,40.24406937660382,6.888148459572024,4.3961141467301825,2.4677646786314162,3.0431440238280016,9.044874023494184,14.944355824195679,2.296090373403922,1.45188377809761,1.700747892534856,2.476504631651217,3.3434340808160896,19.49522561476054,35.56459165029323,7.74870048742481,0.18515105784762226,0.2945438442426878,1.4638470895610192,2.4861698523265243,7.967574817130198,7.502364769745789,0.8724515406976444,0.2110859817322692,0.1099132759244845,0.0914049386308697,0.11090356714878401,0.4019199410414344,0.37757453789669354,0.21686223057008117,0.05647045990114417,0.21280491735156212,0.17003019134305572,0.20907127057441605,0.10669060426018412,0.06824762431568723,0.02659428037117346,0.03744011288338936,0.15044086650149371,0.11801938955277551,0.009620333210677876,0.032248983422362903,0.03326801521061836,0.04729794756754879,0.03051861532801368,0.038377748531281,0.040518604768354546,0.030053830074368213,0.028863112004645135,0.02713553825292219,0.03345412664232055,0.040565263449017244,0.01922039267408756,0.025674290054550897,0.015273561736928426,0.0035165597380528548,0.01993285475135824,0.015505685028541065,0.025898173278118775,0.36593440964128476,0.12319069549463672,0.027705902199447754,0.024785148288934467,0.0038651082176930775,0.018292370583379364,0.011682542320776581,0.03222777442432431,0.024490111338442467,0.41125957015170217,0.5275071123106244,0.05735935277404138,0.043713249796782365,0.0033188939773639388,0.0031512419353131394,0.0016678928412332515,0.014199247088598108,0.011938424481379356,0.006197009669834967,0.004011037076817472,0.0023392204464411756,0.002881227851890392,0.005216973984281285,0.01360401316733156,0.004402454628722227,0.001341613432380672,0.004874332739980665,0.013531353469915772,0.01199707387110663,0.001119102259726773,0.0008672141773387901,0.0012303583225236204,0.004515296024401934,0.00791767072021098,0.00416681059085582,0.0034860761846915414,0.008003858420286033,0.005503747966064242,0.0019221887294311707,0.001995776210287679,0.0018365910859091657,0.0044758485150551575,0.004303247174480198,0.002120020864514143,0.0011603854469380596,0.0013378078617413006,0.0010565423434242944,0.0012954343756390665,0.0013625542871307324,0.0007546145166655698,0.0009562019947947923,0.0008844827877581531,0.00046763608390567305,0.000909750024424132,0.00034077340933226985,2.0324316926850412e-05
215,38.675614312070195,1.9069945775327617,0.12258430846625247,0.16673931250519064,1.156936640819437,38.769707638628944,232.58438246706817,26.80314598604215,1.5190664829173868,1.0335112608172454,0.7781453681667796,1.910884166397752,123.10735398885623,560.5248308313442,79.58085349366957,1.2034473493900018,0.6051117315006416,0.4444260635906601,0.5152238125650428,11.753845272342035,41.56166273820741,5.113944071183769,0.1815751092208514,0.20959032523270074,0.27016672468299363,0.46410440909246525,17.071553644132525,78.33122467861446,12.26437132728305,0.13851537823354335,0.06499786062308346,0.320086836783375,1.0235611154061095,5.781067572607019,35.42191716875015,19.397075003734386,2.4946734904487182,0.12937671265085823,0.036994779597399885,0.2524695552933074,1.1068917339165703,2.138937166978808,0.12498219962429316,0.03366153110524297,0.04161620594704034,0.07793414538064032,0.6366812175596805,0.3858378137140318,0.020690747173477006,0.01197837250482545,0.019698765557656293,0.08488282318498525,0.09581361490211063,0.006961946865314265,0.005853882970786934,0.013028092111086836,0.02965040994474734,0.0033024357231607447,0.002245100002241434,0.021946469090547153,0.03982756612272315,0.006187739981401966,0.006264473183029132,0.023334721603667546,0.010701367776276366,0.002392828028254859,0.013854520592500204,0.01719728270539235,0.0010844276071676916,0.023423698610064606,0.03921646664043086,0.007278402636903881,1.0620117453914169,0.4782542387692982,0.011045170404296731,0.03291812402035745,0.0039343632658726535,0.019466867538946667,0.00966144265926184,0.01897123588404262,0.029787552174852242,0.595803417253269,1.5029704464583469,0.07818279359201367,0.09539921453608716,0.007973022479897241,0.00597509662521796,0.0006693132230020088,0.0013937778983333746,0.002978784782867393,0.0018188393716032768,0.002843488587651228,0.0013631655861476917,0.0005728245352885329,0.001211305103916683,0.004991119110599101,0.002895049144701411,0.001441895561086228,0.003485609024844472,0.008184329548794113,0.00934309516494488,0.0017660380158120914,0.0007983679481791217,0.0013999365783162836,0.0019655070267794823,0.004427913044873856,0.003684301252870598,0.005529713934130377,0.005520623639299445,0.003981111300419287,0.0030297321527827823,0.0014381992754300334,0.0003374145691349753,0.00033556326478925453,0.0014633708476509495,0.0010994446084220731,0.003956611634764817,0.008306707430693578,0.0030138581237830835,0.000559472229289853,0.0005098493482403322,0.000636677319791644,0.00033206142081085695,0.00025267003015466835,0.00012350094743002855,0.00014689580272762764,8.125236664764099e-05,7.551456847799827e-06
216,17.617527942024797,0.8474444443617847,0.15720570716504664,0.4159974538530409,1.4918603617993942,45.033530753902404,170.05252279478893,28.668162462269656,2.0800680262099496,1.8789851039392342,2.878008653648502,8.292011524601454,123.55214184480597,470.6021877015605,79.0065895134276,1.1286594634061744,0.4568768925693121,0.2804044546947329,0.27588998783820284,9.07244209661661,26.770708543274235,4.735310468893585,0.04484360810911598,0.008398328799590255,0.0228703404794458,0.0406565285279184,5.053304040265863,28.61538311366518,5.322032251489406,0.08931306013248612,0.02714393739141347,0.2259344755763379,1.0445840539197244,1.5889266560846014,28.185830376878872,30.290342950129173,4.226901452825699,0.15403656546860722,0.09665053949417943,1.1505923942328533,2.967893388531234,3.9269129761629324,0.4598416106882426,0.13853493390271196,0.07394572398118124,0.05012878281547686,0.681701276036541,0.5564542275122855,0.057181743575608256,0.010071127206276445,0.011832962098589639,0.11317173951977974,0.14441897323049996,0.01340378384660448,0.004571548743084316,0.008678670692684022,0.029000668676545643,0.0036929298753926856,0.0013164506764217015,0.013948088222452066,0.035445743857636276,0.005213900417147232,0.003096344856639721,0.02996530145905112,0.021286897252382565,0.002544216713080903,0.013946487706144314,0.021285257766948704,0.001867809114947251,0.023639799236839832,0.06526449445219105,0.008094417979996492,1.0056515185650405,0.7739671005050236,0.008296731686949459,0.027090962797665073,0.004684122795903097,0.00992443146210471,0.01255647020500821,0.004832523078649793,0.01698720759538456,0.1266709613995415,0.9972096527297881,0.1038156899777299,0.09164059908567208,0.019241517969715932,0.01055717229515836,0.0011704910906933515,0.0005644878142209877,0.0018782277942518742,0.002244937585530943,0.004623081149850396,0.003513448254574183,0.000927096928533303,0.0022703001955443475,0.0018097425791502415,0.002426463798164669,0.0009672271659112767,0.004224174930921437,0.004403385009358095,0.004918927392722887,0.001412430080306882,0.0008292092018448485,0.0010520696823290447,0.0011271985380147244,0.0018662980288146462,0.003222177395492999,0.004639275288066786,0.002988731969008122,0.0016904950154231564,0.00409615581564648,0.003031683151210117,0.0005715835774939193,0.0004796946896874292,0.0016595247552232556,0.0013160314737966075,0.008462777386128223,0.017036323541227503,0.005779704283196563,0.0006071871525918323,0.00047738142907087147,0.0010499374631570805,0.0005521223849604824,0.00027285633192393,0.00010899223568235672,8.56722746889028e-05,3.200173356162035e-05,2.5905022461936744e-06
