,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.0042570044113185235,0.0095328421297266,0.5246490038281074,3.991846490901896,3.740922724420756,0.9831197424294529,0.7542627624906229,1.4320804775915883,1.515715702466338,0.6635354115148705,0.08761570251047339,0.02192060908108604,0.019623722787965352,0.031049789493118662,0.031568725748484024,0.0597076157421237,0.051498628590581214,0.07951884197233984,0.1076446746050813,0.04491259732300717,0.027739865845184994,0.008492453923933102,0.01612003619576499,0.0035064426970278376,0.0016790055034948206,0.0015751714727572845,0.0007411611099738458,0.00027615742262439204,0.0001513608181675267,0.0002682821579473597,0.0011568912367292774,0.0009361333880395579,0.00025382603463094066,0.0004283165717978123,0.0012612191576875135,0.000926147719288078,0.0006034228182944261,0.0006405479820672585,0.00024444333520406866,0.000153833392452438,0.00022153193207925519,0.0006579213105500329,0.0010689100177504783,0.0004947478844355639,0.00015938337514610643,0.0001836988046450483,0.00013608135569952948,0.0003490783012822667,0.00036177672923319533,0.00011386015361133513,0.0008547450660746074,0.000516903785033755,0.000587063113930953,0.0016048038840385994,0.001163189160326805,0.006457951940817363,0.005947753703945969,0.0064639337700075445,0.014120286007629143,0.011474059071129998,0.021022355328265484,0.00516973005886685,0.003449910675522242,0.005677061860637537,0.007990314359830438,0.003940805235929389,0.0032905839670322205,0.0011171014297674078,0.0006449505643767306,0.0004157542064353659,0.0003901390399065471,0.0005713318825047343,0.00047745088848032174,0.00039378873152233837,0.000344180135830674,0.00022082066287942202,0.00019893528634861492,0.00021791419420870873,0.0001391145123068347,0.0004584172216028528,0.0006077907766720411,0.0012145937293189571,0.0027694296604767205,0.005389277615648322,0.0030553861821337766,0.002047108777126576,0.0020163679876967523,0.0014212012816154735,0.0014610035100007363,0.0005810327670321033,0.00019339400324922286,0.00029762433696237507,0.0003812949140262427,0.0002865425591924215,0.00010322817818547296,4.1154856124808754e-05,4.895384181889055e-05,0.00010493522903254508,0.00023672996327065834,0.0001554670026902618,0.0001516818330178574,0.00020867987495901385,0.0003538651421674047,0.0005810880248824033,0.0003274309354188091,0.0001861529863878395,0.00016632389165266353,0.00015448500691394372,7.32388020076248e-05,9.3945050617287e-05,9.308507347168366e-05,6.134552264689847e-05,7.392911893247164e-05,6.362517838227599e-05,0.00016870213060130563,0.00021313414724892496,0.0003921229214730671,0.0004050988570994269,0.00024322194815759788,0.00015995819752836457,0.00015694407481587234,7.412997141659703e-05,8.685537250199651e-05,0.00011927515224712882,0.00014260694961709547,8.069555960394589e-05,2.312214832248918e-05,1.2315138445115251e-06
137,0.008987349439645347,0.029312766563444805,3.5329022356392286,8.400267684294477,1.5002960867034354,0.24320553126806085,2.0938944051326764,1.8612207690649816,0.9215766601825832,0.3438782900494992,0.10358931873829863,0.0197671186829616,0.019665281460183,0.0831564659906232,0.08195097741432199,0.06846985742094976,0.1111927091729687,0.17397052771075758,0.25096369012382996,0.09789621950240393,0.07941132770421508,0.029364745413525694,0.020898823347612127,0.018511900455556105,0.022105025279336,0.005862242944159081,0.0011264251348148077,0.000519446230064701,0.0008133862400700408,0.0007345179954182783,0.0015699211356876904,0.001956872530681824,0.0006042058385077936,0.0004222278548736003,0.0033081871913229425,0.0020629788324860194,0.000866864159418926,0.0013690656278802248,0.0008890558012222799,0.0003145377397703895,0.0005413215868056484,0.0014397835883794726,0.0005127412043428296,0.00028699101793345795,0.00031219063990600677,0.0005017019389066707,0.0003672781721269893,0.0003109697827859312,0.001066827424910287,0.0008390463644759017,0.0017688965928836123,0.0021532666627313945,0.0018042860676401253,0.004596462661478912,0.005897928192349391,0.022219132739839362,0.020475123450871144,0.026118332551339662,0.03716567895339889,0.058490716644511956,0.043627117070187946,0.013499272054507159,0.008464945075318985,0.016846820327455037,0.015116396884185188,0.014884522300502264,0.0081239958774697,0.003620668662649097,0.0023104635356465003,0.0010197654492786995,0.0010814021713720506,0.001644415470701086,0.0008833006880056203,0.0007669566456595412,0.0007390719288476469,0.0004713973342363257,0.00042999789055461144,0.0004737261001007714,0.0004128420322070037,0.0010126534683130893,0.001037417708690791,0.0026485449707490324,0.006310202428978705,0.01154610342602352,0.005413796517242397,0.003561557338500886,0.004192653472069953,0.0023128368220309793,0.0022860877957753835,0.0008991837920986792,0.00032825482462045384,0.00043606578292310365,0.0006598504712572366,0.00038206446553458125,0.00016138521249936178,5.807465102838042e-05,5.152637744962286e-05,9.610421821564419e-05,0.0001636397101089729,9.788387759718818e-05,0.0001065375199567816,0.00019893268019326407,0.00030350014510210644,0.00046901437409835973,0.00017919381171150453,6.453461682601853e-05,4.9939057218249206e-05,6.985277197796335e-05,6.30972372491787e-05,9.193333123375337e-05,0.00012301821440822703,5.9833220110972405e-05,5.237446514336495e-05,4.217823792765511e-05,0.00010242727687390713,0.0002002271443737634,0.0003259592591581931,0.0005192322117617688,0.0002990837129977644,0.00020069995222692961,0.00015819437799008624,8.831998667129273e-05,9.137129837375211e-05,0.00013286424258168432,0.00013619929611691909,8.849877010841725e-05,2.9526171234838227e-05,1.5797624347887702e-06
138,0.004627686713756417,0.07840939194979807,6.9828105036869195,6.7653425129232145,0.08226125167213867,0.43316313604000295,2.287414251323312,0.3868865630548246,0.04259851497186159,0.17808407717187402,0.04163139269128445,0.0032072594150145167,0.02753067844469638,0.09320632848178875,0.022733183386197564,0.014622507459443651,0.09590994527521521,0.12248857300215549,0.05206322266074891,0.0539751497433537,0.10613282476020333,0.030091966627324825,0.019896916094801077,0.05300980098802827,0.037281656424200164,0.008307573428606769,0.0014271484035518827,0.0028552401485479606,0.004571694423227988,0.0018011684161393358,0.0024482266224394454,0.0025231178745457206,0.0007001708865377883,0.0011200824443590694,0.004731257891014222,0.0017130210501491896,0.0011520901290411082,0.004577979687700353,0.002029984588625986,0.00028569343120029997,0.0014704479285358263,0.0016602320841981558,0.00031065720892775085,0.0012280793663918491,0.0004723958851965129,0.0004355211044336256,0.0014156110833476636,0.0007672171958337072,0.0026638297723349715,0.0037431324335089507,0.0013881960294140658,0.006578082744567867,0.0022179572273194493,0.00923367393601251,0.0074878771656589046,0.03154309564165291,0.03274367163438382,0.027752143580190868,0.030023718321754145,0.04959358339084072,0.026688785331262555,0.010548034037469433,0.005947585907842928,0.01494675605591228,0.008149850428215016,0.015516943422163669,0.012555345028307425,0.007179743327100323,0.00496151463811406,0.001620295302251578,0.0012206482079446233,0.0010685492374773232,0.0004648161614654591,0.000804447443104632,0.0006150881660156838,0.00032726253487341513,0.0003694762118841764,0.0005128939745656288,0.0003181544381273247,0.0006338691833327016,0.0006977137424104462,0.001715010466560511,0.0036312860287594827,0.006803619333223871,0.0032667308727506277,0.0015521052100634463,0.0017597218339628325,0.0008910014928827462,0.0008326659720630094,0.0007785969604447066,0.000566747128632965,0.0005503801806899973,0.0014074608220778007,0.0005550226649349747,0.0002007835435889769,8.358962458019318e-05,8.919002781935231e-05,0.0002137826663046422,0.00022719926744587388,9.740140972154632e-05,0.00016527017281270427,0.00034997112726536933,0.0003360564213654792,0.0003924553184022794,0.00022549667482672133,6.853047692211241e-05,5.17862463782258e-05,5.8876325936199536e-05,8.418803807907859e-05,0.000110397592394898,0.00013326166219850355,9.007039790552287e-05,6.727680523899675e-05,4.353991716645481e-05,4.70536929498929e-05,0.000143915903061751,0.00038117522009207606,0.0004947141211330659,0.00028346601949641453,0.0002439319375032539,0.00019803715742917175,0.00016867062589637433,4.8992886111625835e-05,0.00012099841826841465,0.00011036121627074634,5.398533207555895e-05,2.060358357303959e-05,1.4246183167870224e-06
139,0.0013846526817796532,0.2889216474685195,7.912462807694429,4.004461057416358,0.05813785674693287,0.4434246994579388,0.7324021582293828,0.10368512181411557,0.10486919485406522,0.18553695517368451,0.008001557310288997,0.004329946204803847,0.010976400958084186,0.017436437869162512,0.005828641344297498,0.009047667835875605,0.020000199752254873,0.014587420973819555,0.018832941913529473,0.01582017488470087,0.029199402315305822,0.016459939987509036,0.01560312368972603,0.015766643538427754,0.016670301220783036,0.01632491882605532,0.003117359230762742,0.0048727731194179655,0.007637314252896428,0.0017119874978233887,0.0011909100178653619,0.0030358442476259772,0.001320015718893816,0.0020771881673807566,0.004682908927478643,0.0017013912404185284,0.0005497702206213225,0.004435917179257996,0.0030112182422171035,0.0016131753943065315,0.0011428286240861552,0.0015809742287365492,0.0009961096329451093,0.0010993554237269444,0.0007189632465047794,0.0007370858483699118,0.002003112895014816,0.0015015576717681293,0.0024449728219490875,0.00321457279385227,0.002003380797271139,0.004925965063460318,0.0027150097399864996,0.00658227548485443,0.004175587998568252,0.01465760610212248,0.01923416541807722,0.01448702081922902,0.012729854503971474,0.015685125615202102,0.008871589215251116,0.006444107277939947,0.002548341321593461,0.006559131022333724,0.004864337202458066,0.008798033047071751,0.005778716008807752,0.005560205144261868,0.004772663158676853,0.0013204096219492085,0.0009869921480891173,0.0005993042765638596,0.000265415258666898,0.0003928565880028281,0.0004821165066418237,0.00041263109661931037,0.0005688285862322896,0.0004909985640635836,0.00013687235312784225,0.00043905264655749683,0.0005708730303698469,0.0009353133010960275,0.0022259176495562174,0.004902550164579969,0.002480056831986146,0.0008126095713713016,0.0006424392329908036,0.0003955872861822792,0.0002982643958509931,0.00034293962853486354,0.00029027622326437634,0.00031156663961282846,0.0009212501195116996,0.0005465400847254536,0.00023797611047812978,9.580153321406923e-05,0.00014170690148443036,0.0003171334273904013,0.00022139601492161706,0.00014009401622988292,0.00014010459377582674,0.00032054611305307895,0.00022614953893885416,0.00033437129749936957,0.00029794150938184175,7.208894782975081e-05,7.379862203499608e-05,0.0001033942438048046,9.16648092916354e-05,9.25670804919341e-05,9.141068973235083e-05,7.56205459615993e-05,5.935581942586787e-05,5.218145583280754e-05,6.090898190618112e-05,0.00011445819619375491,0.0002925311596251821,0.00018762718829654814,0.00010728129892693799,0.00012915390243538425,0.00010888727262957318,0.00011244440203375742,3.5490074806500845e-05,6.67822991583704e-05,5.457016491704918e-05,4.090254960625692e-05,1.1187338882915202e-05,8.149972438357625e-07
140,0.0013895929819942642,0.6207679554147275,5.656671689856472,1.351591285401855,0.06477030995126,0.07570886611885289,0.046393934384697404,0.02661346523208893,0.06526709925111701,0.06700729565783188,0.0019611176468409615,0.0015961360703143379,0.0007440335738110822,0.0007374670522285487,0.0006070302719894628,0.001044525754426245,0.0004119100654655118,0.0011352639933391157,0.005738353385761135,0.005204773135385753,0.0008948293893667789,0.0020179465147308067,0.002324169175083054,0.0010520388569798791,0.003339148807639624,0.004751928372261186,0.0035318444110151092,0.0025193187849655253,0.0020097268908215596,0.004069989704474699,0.002600331027506978,0.002412853009327603,0.0017862914111749974,0.0016471322356107685,0.0016193872609760397,0.000991520299475763,0.00022179395310984284,0.0019440273764013462,0.0017277554865169108,0.0015274634935353287,0.00035157969931682263,0.000896141642738805,0.0010389476022275481,0.00037066143289209434,0.0006530645849102737,0.0003896662224263172,0.0005318161982081192,0.0010705088912512746,0.0016433310327212483,0.0012214056252557602,0.0005735005359150775,0.0009506395304257809,0.0005886189847081893,0.0008798154523572019,0.0014850711725711578,0.0014652198687352218,0.0018203042284810718,0.004432746591887552,0.006594064554871436,0.0026616900491921174,0.002575039818186934,0.0015586515139760736,0.0014342735586360686,0.001161010589125282,0.001460763847805698,0.0031835298786623886,0.0007103347893659307,0.0013618300150583873,0.0018884572925763835,0.0005345412988948231,0.00020341709349562236,0.0001583836522130679,0.0003960094970178233,0.00014388740621043225,0.0002953737545836531,0.00043953377753980384,0.000851304485904693,0.0004841087127656439,0.00011275503627480412,0.00042645741012723603,0.00040905602584005723,0.00019943998102630223,0.00036575219597338244,0.000648437142187664,0.0008118685761061198,0.0003192472243069306,0.0002607887737043647,0.00023826147320640337,0.00014383719584118242,5.7669993185885544e-05,9.48714607387878e-05,0.00012771280747992764,0.00032320418740494194,0.00024752208373155426,0.0002047437821840557,7.501577641248266e-05,0.00011929051235902527,0.0002394437921707597,0.0001657752452706476,0.00013547813359230572,7.00981491677561e-05,0.00012276706094729715,8.927347720666611e-05,0.00012683670608744452,0.00012727041374780055,6.882066610683291e-05,8.797432951814108e-05,0.00013960196616723863,0.00011984727174514225,0.00010344405291523912,5.6759126817945044e-05,4.8684225392115924e-05,3.652514960088915e-05,5.3999609666705306e-05,3.69177313884437e-05,4.047342575305466e-05,0.0001244124925246089,0.00014766134539839619,4.213666828215968e-05,2.9552335909119314e-05,2.2527028193526543e-05,3.374441635483689e-05,1.3930831612470222e-05,2.1906048112739958e-05,2.1597738436163064e-05,1.8606381890514557e-05,6.9819660253296094e-06,2.5948293803244195e-07
141,0.0011583515559640308,0.34896074402549104,1.4807921219217737,0.2154139937938157,0.015329077919588133,0.004676484214917573,0.004783026253694766,0.004746387413508803,0.009870827100622237,0.007259225970711229,0.0011807877069654608,0.0008826403862521256,0.0007940965636963552,0.00010658267273880836,0.00011745917823323004,0.0001519383570214993,0.00011813084850723096,0.0002505128543628311,0.00034952711385904006,0.0002841354200949761,0.00012041396500537537,0.000889245813526703,0.00080693549362101,0.0005289526359020914,0.001249945853531266,0.0012406063185680563,0.0021983372123847373,0.0011527260672250942,0.0004992648147492897,0.0028160393632864775,0.0025580789387933747,0.004702632497993815,0.0011365918186798834,0.0008575232810292596,0.0010913522333267488,0.0008589814386962483,0.0001917558853516423,0.0002830936684156113,0.00018283075523031303,0.0002254100300607666,7.683736589260602e-05,0.00018070046311555253,0.00019918972351400544,8.274143958518309e-05,8.147674697890752e-05,0.0002605095152302185,0.00032154951133631223,0.0004898485902816466,0.0007097919298512527,0.0004889181473689757,0.00015379043593670294,0.00022187425226770057,0.0001883917679978802,0.00019130771651013387,0.00034011810413585173,0.00037524952977673797,0.000938569713214515,0.001412931332878711,0.00493253751819932,0.0017301141687126752,0.0011609243915688798,0.0008851495120251057,0.00018604679349872377,0.00018451189263654795,0.0005274429337355357,0.0009606957150419899,0.0005107552958414627,0.0003058487695750939,0.00041457965586868975,0.00039376010567141395,0.0001488487217642601,0.00016732543135110592,0.00043177277016894286,0.00013080221326293537,0.00020486453776555737,0.00023091135920583005,0.00022257621559594262,0.00016063853194782154,0.00014446527120577125,0.0001977180958486648,0.00010618755527426471,6.833757502258052e-05,5.895203263732192e-05,8.348865836346971e-05,0.0002321808952538754,0.00012307887676336521,0.00010719978221135636,7.844677142106147e-05,6.08963882293798e-05,3.201464507755167e-05,5.272242485341443e-05,6.70838115136034e-05,0.00012486190508093894,8.595013835452208e-05,9.060506194601264e-05,5.2304914062261156e-05,5.800886739096765e-05,0.00010180532660071292,9.01973701608653e-05,8.27440210088589e-05,0.00010160641087660649,3.936070805019703e-05,2.982078412920404e-05,4.753259634163297e-05,4.0361962405050214e-05,4.7943675913448467e-05,6.588513755644431e-05,6.514309583573294e-05,6.709118594154504e-05,6.13127419393823e-05,3.3177282057475626e-05,1.980667574485188e-05,1.699443795239811e-05,2.49919974769479e-05,1.6802953623014305e-05,1.3282264437529254e-05,2.8187797629425497e-05,3.687693148841177e-05,1.6279505753643197e-05,1.1632583922137784e-05,8.709646645128295e-06,7.829272847300149e-06,6.131344368964505e-06,5.698896346322332e-06,8.819430460377228e-06,1.4490837318671188e-05,2.9331839703362024e-06,1.88924149914102e-07
142,0.0025083550135105745,0.041353344563873115,0.09350302598139584,0.01042647683418096,0.0009295780687114686,0.0013032466785088848,0.000632023290714863,0.001524709241388654,0.0028964818611949845,0.0014771466769792976,0.0002400181916627697,0.00012968469865049938,0.0005382931914246442,5.205233458033634e-05,3.085307203218775e-05,0.00021774984591030553,8.827538960683437e-05,0.00010843613556385965,0.00027784548965036125,0.00013050994558360472,0.000220013704619028,0.0003906897985925957,0.00021373472359725344,0.00021151618856505644,0.00027671930024626966,0.0003425841127819428,0.0002336645001648359,5.018328604788528e-05,9.985422822620333e-05,0.00033320990400086424,0.0012619082469147135,0.0024690506293038703,0.0005500004916557784,0.0006227302035091373,0.0007924498184537885,0.0007753144951867672,0.00015158279194706092,0.00022111536001808972,4.060075726836997e-05,1.6878110890646143e-05,6.019346743109321e-05,8.620173773641682e-05,3.517365192870305e-05,4.0034784102389113e-05,3.753757293566134e-05,0.0001248343041808087,0.0002336747738928566,0.00023978305017616555,8.314858189128215e-05,0.00011287405040296397,0.00031657566310761817,9.987103922866118e-05,0.00023272465808712626,0.00039786391961542844,0.0003667963323864575,0.0001648617776076627,0.0005226765011577793,0.000351328118280156,0.0006953721332516086,0.00043675616888915305,0.0003593717936015731,0.0007811144123500157,0.00019687962422800786,0.000310406898527777,0.00019903006108101673,0.00037158132026964886,0.0004198818738882516,0.00024086521610928,0.0002594509308012452,0.0003033760359045386,0.00022212287064776758,0.0003358230767845409,0.00048669426159420656,0.0001614882342690936,0.00032662527326673854,0.00018793463470181891,0.00014402940803459252,0.0002167276328149919,0.0003685264568810495,0.0002836339988212863,7.363464557743601e-05,6.395121014807494e-05,3.0680647643726406e-05,0.00012042368058031451,0.0002721849975402074,0.00010871178810364607,0.00012328743961001555,0.00016607201914229587,0.00011134575275625675,7.646329427525605e-05,2.7910678582018473e-05,2.5021982717050903e-05,0.00010193336229206708,8.488799790485798e-05,0.00011261147480742506,0.00010915005135460947,8.586334079350531e-05,8.632749763890217e-05,0.00011425516976916826,8.120374606040283e-05,0.00013486305333513618,3.590132225964837e-05,3.182155778557683e-05,5.126588811896168e-05,4.797212516344947e-05,4.7330760416279534e-05,5.278824736295164e-05,6.0181870216303204e-05,3.9187306282804324e-05,3.002026051481492e-05,3.620424133843749e-05,1.74416569897752e-05,1.647273857904426e-05,2.5740412932041368e-05,2.04359425770799e-05,1.280105016615032e-05,8.76471722549117e-06,9.722648223998026e-06,8.441177973314133e-06,7.989542557811522e-06,7.34709949396545e-06,5.032783153885526e-06,6.15227715002147e-06,5.0640918752566745e-06,9.225438902184948e-06,1.0402093291543629e-05,2.865129052369816e-06,2.1535849605881107e-07
143,0.0021599411291397708,0.004236692388076232,0.002701023308972483,0.0007252709283783633,0.0004269835156366279,0.00028539840042041907,0.0006139611143251324,0.00034841367224410077,0.0005101819039197446,0.0019497070170643568,0.00029574599407808833,0.00023883052804792018,0.0007044851069074674,0.00018939673204872601,5.424393336274597e-05,0.00019649611045508835,0.0002164670852627204,0.00016184148255220953,0.00013658764337870654,7.197353502178113e-05,0.0002530238181033063,0.00014235916947921755,0.00013722322982635056,5.536289321489434e-05,0.00011518690245287323,0.00013065345930997438,0.00020538792844822275,6.700943086378409e-05,2.938836651774032e-05,0.0001063328158263934,0.0004668943143090746,0.0007278586536510458,0.00021141806195106396,0.00023946557711219065,0.00025297704841037,0.0003692855853949955,0.00011973751763311067,0.00024729820616018453,4.7499322208510294e-05,3.5992174833524e-05,9.49875974763322e-05,0.00012515061602055033,3.1827126749853925e-05,2.8593293566314533e-05,7.232486618852777e-05,5.4487307817104666e-05,0.00016057770843748052,0.00018500367932031364,3.906306448296195e-05,5.038940590897585e-05,0.00014243725000587118,0.00017689088264632468,0.00016705123384662475,0.0003030732834815824,0.00018942176475711487,0.0001853085427206789,0.0002491350825307359,7.792228175114724e-05,0.0001146640772038967,0.0001334613847497776,0.0002319161774472642,0.00037383827685252136,0.0003237105717212642,0.00011720961015328313,0.00011022629539712836,0.00016815525947833776,0.00029291688546732663,0.0001688668443251917,0.00013652031519878604,0.00019753471679386195,0.000142557659833556,0.00022500557623060549,0.00017926273304857967,8.111915588959699e-05,0.00021995266694460364,0.00015507545955174888,0.00016159962786612005,0.00015727091964765007,0.00024344585737262785,0.00020382912072923175,8.40852761805073e-05,5.370317896903472e-05,3.688214794247942e-05,9.616194013295208e-05,0.00011961984635219051,7.207358645365991e-05,8.160193214409491e-05,7.709285392574592e-05,5.531176869526257e-05,6.516210975491036e-05,3.243326640988263e-05,3.3743148694874236e-05,5.023125995814355e-05,4.7144347051473254e-05,5.8231525614774624e-05,8.150675308133838e-05,7.311119408739824e-05,5.139036154548429e-05,8.32674323350555e-05,4.82659301640633e-05,3.942511464788246e-05,2.0869168174418852e-05,2.3811205256813766e-05,4.054155936972745e-05,6.073174092607907e-05,4.005808227630656e-05,5.8066890646873035e-05,8.601160435671692e-05,4.333758962492571e-05,2.8296328539017502e-05,3.3703542163409096e-05,1.3210557034472599e-05,1.854228381495053e-05,1.9385703382823596e-05,1.6526990133633233e-05,1.4698771114345297e-05,7.009159741428782e-06,6.591712555471979e-06,7.469583279154428e-06,6.289363732044849e-06,5.138157627431735e-06,4.09799737304328e-06,5.5865099646240404e-06,5.082838778390959e-06,8.48327086849116e-06,7.851868448330039e-06,1.962764668030967e-06,1.8285712948681517e-07
144,0.0004322432075861931,0.0026938541647224244,0.0037192759648900452,0.0004579368115629838,0.0002988399338854522,0.00038283197601962014,0.0009671337276103103,0.0005800482761439042,0.000392176903879887,0.0008827063841802521,0.0002892337215336748,0.00023463537881912924,0.0003063889164697953,0.0002784735497214366,5.622953779143931e-05,8.847509506874337e-05,0.00011753552242625162,9.173477375192173e-05,4.004809246978163e-05,5.686011288298607e-05,5.655582683663485e-05,9.158485050665991e-05,0.00012734526545741168,3.151693195248448e-05,0.00010486221260801913,7.160005865446976e-05,6.982301317503813e-05,6.836178150034352e-05,1.894783591463412e-05,7.104597807949143e-05,0.00016442312162976406,0.00018209473802779496,0.000149301483160681,7.446878471751486e-05,4.934809644871253e-05,0.00021850433904262474,0.00014642580402313333,4.57275490338356e-05,6.767820267701501e-05,0.0001755681147269841,0.00010555274592518247,0.0001261204487915316,5.095846189324681e-05,7.210221346273457e-05,8.318084687433218e-05,7.382375317838983e-05,5.541954579635765e-05,4.5551269875780914e-05,2.189284629736725e-05,6.760812081983188e-06,4.492761406122867e-05,9.563739727675695e-05,9.744728901808104e-05,7.024501176153347e-05,0.00012096804326104806,0.00020518145414398414,0.00043281573803442066,0.00015806287255014143,0.00015403686850320783,0.0003323781922567102,0.000288138084470301,0.00021306204916873752,0.0005553371844490442,0.00010118735237194737,0.00014410558234042523,0.00019601307815977865,0.00021274132203774417,0.00012081486557575957,0.0001958013540251373,0.00032155530898356346,0.00012044638847083415,0.00028954084638015696,0.00019763721289568602,0.0001743520386223761,0.00019525551388066635,0.00027071307810413005,7.693596121230054e-05,8.915596399200564e-05,6.075078493007472e-05,0.00018119328791575825,0.00014361566469933853,3.6559391841974686e-05,4.072976981417004e-05,7.237137754641529e-05,4.173711128282941e-05,6.493819311728493e-05,0.00011329314822043717,8.683329750035107e-05,3.791775189794958e-05,2.913137154423572e-05,4.8825865739234154e-05,4.176796813251847e-05,3.0013546060266752e-05,2.798920897363382e-05,2.9513585599907734e-05,2.2303852362862644e-05,2.5659010699022468e-05,1.5534006970903452e-05,4.111357181050362e-05,3.374032428257428e-05,3.6160023688386084e-05,3.0392409961431284e-05,2.68649291238559e-05,3.897760510854799e-05,7.075370778909488e-05,5.537568167163337e-05,5.3539898946418406e-05,5.703964054274126e-05,3.441793659040184e-05,2.7978491230706352e-05,4.104188407983123e-05,2.5498214552166647e-05,2.314972457523137e-05,1.447369707807807e-05,1.47855977989805e-05,2.1027352995333776e-05,1.517050684400921e-05,7.965151436817026e-06,5.493288800731316e-06,7.96859614902706e-06,7.21766072156834e-06,8.783440429049416e-06,1.0384449491436953e-05,9.379767022673015e-06,6.657227418052798e-06,5.1252860791301516e-06,7.899471453953781e-07,1.0952259853474109e-07
145,0.0008297546660494645,0.0006376366686955322,0.002404370936619647,0.0010015733015186796,0.00016536799411561337,0.0004152396485677242,0.0006010883130803317,0.0006002806865305942,0.00027378969287353137,0.00036129776338114596,0.00027090663289226297,0.0003026556407901364,0.0003334827032721988,6.712443931610341e-05,6.140047527589998e-05,5.788501968186184e-05,5.005625543937703e-05,2.306745349011007e-05,8.647292040822943e-05,7.426803939500291e-05,0.00017300843691152358,8.185338081144453e-05,0.00011862004959015567,8.620612391614512e-05,9.857688496500105e-05,0.00011381866517132336,0.00012562859651883777,9.914427064718202e-05,2.8602441121512448e-05,2.402519865854879e-05,1.6235906427857675e-05,7.720628055965922e-05,7.460770777745742e-05,8.379436003223734e-05,7.608417336788122e-05,0.0001735825341724809,7.956336074457772e-05,5.5108587655535e-05,4.1447519024782406e-05,9.185308503021697e-05,0.00011367802581387287,6.468550917722556e-05,0.00013208245850220943,0.00015931860913857062,0.00019866494107257095,0.00016030200754628017,5.74326959977959e-05,0.00023527039733393072,0.00012765291043378177,0.00020118786563348286,0.00011866827499500308,3.812141293137394e-05,0.00012118305133332773,0.00015789793859282772,0.0001700209448328148,0.000234021065378585,0.0001787235854141953,0.0001692680365850716,0.00017805410149150484,0.00018675442875891002,0.000298130763548565,0.0002721874333471224,0.0003720216243267734,0.00015889423021282068,0.00017218839517630475,0.00039417569680239527,0.0003574272945694517,0.000279227512209825,0.0005296319534787633,0.00027345517971242363,0.00018417624803238655,0.00019963448067163988,0.00020515436631781628,0.00011664471867006881,0.00022463488820224708,0.0002238223432472509,2.8887308858209444e-05,4.818157682993364e-05,8.603507199292525e-05,9.081020320072429e-05,8.96142134736869e-05,2.6848863062586728e-05,4.764011921454406e-05,3.8461008666018346e-05,7.340646047190467e-05,8.244721179367657e-05,0.00010740777497063947,0.00011751691422919394,3.7851029283257345e-05,3.0095895708083895e-05,6.36465243214564e-05,5.0721424395398576e-05,5.2785404651910345e-05,5.176430529557127e-05,4.589879045277707e-05,2.6012384108838185e-05,2.0245859097508142e-05,2.6231574474106276e-05,6.163039787374815e-05,4.8860621091140896e-05,3.614019626298314e-05,6.621692964646908e-05,3.22044056547396e-05,3.8822057765721814e-05,4.621124397265704e-05,4.069090801361806e-05,2.0794757498329973e-05,5.834119376937592e-05,5.6878459310068014e-05,2.536570083101153e-05,3.83809172948767e-05,2.1641081676279457e-05,2.1628093397678172e-05,1.5223150038720615e-05,1.905774713389385e-05,2.283011607036003e-05,2.780744553258162e-05,1.3406561234547084e-05,6.896744315133977e-06,9.660349020652876e-06,9.325246730742299e-06,1.1415268219014993e-05,1.1362323754477431e-05,8.32101363459599e-06,5.139372131389072e-06,2.8044199606092473e-06,8.056592523754967e-07,7.60948317494308e-08
