,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392,0.02334618005338065,0.05875817692911263,0.04003185230649232,0.7176010440794467,0.3300585519297056,0.026609178554807007,0.031444877190236684,1.2548324550308627,1.2800709376163995,41.609054722428816,383.020945198233,241.8221498653598,16.45570944305896,0.4202388600097312,0.20549811484490013,0.03538196695433055,0.0673198746507162,0.035929437069417675,0.07051812140269509,0.5295341598713134,6.6688196733200344,15.041149907415788,53.74492626661483,19.561422993718676,1.0475966716835203,0.20679574870113557,0.056225673409288676,0.09316815353443805,0.06107826815187453,0.048080977055388524,1.042525942270114,2.6862567506393287,3.1872623938212605,38.93485774574781,78.21983094899495,15.180121002085727,0.48691012809023915,0.14988117520801214,0.2746213458242832,0.21906783109835534,0.2359094643777669,3.654798771648161,5.774582856141618,17.312745740661413,93.41068920149435,70.05947845765462,3.3098122902553704,0.7488220445852495,1.2710832478280574,4.712626545163876,10.06802885892993,11.939123235074414,15.657140214924848,16.95533476431247,1.3141541958517917,0.0405850082555886,0.02196812531931739,0.019394591112673547,0.046466927302043916,0.5787418851640718,0.8158230348713759,0.15039915186292113,0.05781591040702097,0.09447428549213839,0.2687421359224774,0.8227857570330087,0.585594614453895,0.0365397163598508,0.0337284634261222,0.09382108825841992,0.6018123284851894,0.5313444586714254,0.025045961169797473,0.10072411785716558,0.32284642969679894,0.6016819262619693,0.03688559116005863,0.004617978072867715,0.029540490870932648,0.28370947402890784,0.03290960642166563,0.0035247384999093764,0.022348734210890977,0.035216328455048074,0.0014320270115185244,0.0021279867327753214,0.006745265166136431,0.0009566002963426649,0.0033165982607106124,0.01363230787916648,0.001967181374939358,0.00402591985679012,0.0059541375818222084,0.00092840670409641,0.017662008427653142,0.0051447743833294615,0.029298553261037752,0.04930100871857713,0.021645724369389628,0.10329323648189405,0.008920687817190687,0.05004301034511731,0.006663915661933105,0.0023161942680103363,0.0005005540530661131,0.001722056251792103,0.0035771053789068613,0.005938287333512377,0.013261018611571624,0.015252408091111547,0.004763314266712033,0.017902944224862355,0.058923938653806025,0.025521035823847637,0.008234740419808472,0.0006749579039132342,0.0004323279918570463,0.0004126257578339939,0.00042088325856086075,0.0010807209429571276,0.001176630173377021,0.0019478272006478703,0.002567328996310224,0.0021997992998456822,0.001148043853519462,0.00039692939447742915,0.0004942870903502669,8.754720983911273e-05
393,0.02019619204864727,0.05836060736450626,0.040786450473214754,0.601100351388526,0.2551063678234052,0.029313939407628872,0.05573981364273152,1.688656915156125,1.7208075480163267,11.182833318503858,648.8548385971501,769.2933678240826,29.42046460290601,0.6471050158603787,0.07748769319723328,0.025497247078256232,0.03486573910255534,0.05664169782264766,0.09769268604876943,0.2103983022808893,1.1722018548044917,9.549902204944637,127.5076992992584,48.55789961846632,0.8797524276374101,0.08165654435114908,0.0219224220331808,0.04686930363713656,0.017780930407374128,0.08418613912456925,0.2729878890383747,2.037266862306117,17.425575886348806,199.6527064513335,399.35617149411274,43.792908976256726,0.17603819274515137,0.06768344940103786,0.06000685387842682,0.029334281932150336,0.0870366089416576,0.4852385407731254,2.4042246708248483,19.543435728251332,319.7245637176831,251.71612667018732,6.232777245790599,0.26327476407210665,0.19843608824874565,0.3963793761193061,1.8667762869237887,7.6902935317517995,28.613242476472315,70.45926914289707,4.900892965820821,0.024527444743997324,0.0077570735015757685,0.007151210896072903,0.07086974213463769,1.914484841198174,2.9507123464049507,0.10180655728331454,0.0053391861706100835,0.040852577312069746,0.2792422199759308,2.542260825504324,1.9579479603256191,0.01397808462984708,0.01586693646771748,0.07255576693786936,1.4118127804635439,1.573268325751327,0.013903914988413748,0.040326204071604074,0.2911649621376274,1.2183753759338891,0.09647341937395497,0.00836594454400404,0.2885127350878222,1.8135159838990875,0.10864118566823473,0.009844698127395168,0.09530972015602557,0.14054214449740687,0.001584636781208088,0.0326162226803943,0.04683529459492485,0.0010936468560293002,0.030828591136459096,0.07535562153727392,0.004112276532850242,0.03391646904084837,0.03544169623949816,0.004696719053920354,0.07933244187644918,0.021480392136795857,0.1025023064249699,0.16378846644884112,0.05128473335729014,0.3428141718657062,0.027974030461784552,0.14856351783284774,0.029354877806430004,0.012539117607648044,0.003570180189334374,0.0061821617618080275,0.0070468116130596725,0.01867360716181975,0.03086998431115541,0.04131929546310339,0.017195754655836774,0.02974939373343753,0.13793198061526496,0.05716464014698491,0.021113831299796833,0.002851134533862071,0.002552342729844579,0.0015964628785026694,0.0026820012737529936,0.005895324283277882,0.008309721902407046,0.009907079768730339,0.008507227342893005,0.00587946519637686,0.0026664676532681657,0.0007165838001462238,0.0015483076883077516,0.00032786935199904173
394,0.025146014315099115,0.04885755739094154,0.020793318892568562,0.4549924596693418,0.1595378552621226,0.008033260322491473,0.034759950242704465,0.9968097679780573,14.635029837793933,317.6507699135327,911.1657064195014,471.82164976472126,25.6340729308166,1.9982599481630317,0.3890997597763239,0.08786876233846266,0.22526320333198668,0.815786352213842,1.6772217415885449,5.231474416551508,5.466472626230927,24.74368933368864,76.00117668168059,17.21839516120901,0.37799152276452563,0.05191634393289034,0.020112941303952487,0.11985004142231005,0.24310355181983975,0.9613123699130398,3.5124187660067827,18.83468937807537,94.46797405701184,327.9959895221229,269.9795454828318,18.27828108967718,0.1710414923242687,0.041634594377519624,0.12847426920000699,0.4972932285655414,0.9904147205008578,5.7796003561055525,21.922561620828937,80.01455590467114,261.8030780312014,109.47765445743659,2.7356037535810924,0.19229910384577634,1.0566834097652384,2.598647216391757,9.973098061117184,32.29605646699101,56.527577335426564,47.822595196460966,3.0687547178913404,0.030794506408692097,0.02667156491209051,0.06540100667303775,0.3210650509390945,2.037841774094871,1.4460738147268895,0.04187691121705944,0.02244795633911837,0.18866544038968638,0.7772741142921491,2.4001667864076373,0.8285398913801348,0.05673008020971324,0.11494186981163389,0.19607189272520556,0.7952349483201216,0.5627038789992216,0.052386636916224555,0.1061444119936387,0.3313674180224443,0.4012219190084369,0.07016671537300341,0.0180431786616739,0.6695644141038928,1.6065793986743662,0.06074252544497973,0.05116836001182065,0.08761664918548884,0.06840264136066622,0.0046521989745164785,0.06394877365160007,0.04504562317384764,0.001970885071267782,0.049310503781081025,0.058654344526554165,0.010739182407022619,0.04695425580701054,0.02671270336064737,0.01553350060413034,0.05117928484509985,0.02402715293301139,0.061995309158445255,0.06945560320450994,0.04150275666963141,0.13717379273479435,0.03776278123987886,0.0676757256872677,0.029334667626694347,0.015759394017847445,0.010076976488097758,0.007788715348449064,0.010066113112182676,0.01494133205705844,0.029679698778518303,0.047157891105790634,0.022768126887417774,0.021289637232146164,0.12818486957685177,0.1069606477929448,0.03256577912532536,0.004695313867147232,0.004384370032876862,0.003367708420619943,0.006089552419981288,0.0058955539503419375,0.008522946931943935,0.010666224622708343,0.008875700668699658,0.006297754802098832,0.0023834671219475356,0.00030570936869837417,0.0007328145433221499,0.00023182947177756254
395,0.13211705425058318,0.06620621065694211,0.02504063237185793,0.46804617969630763,0.17539370206741595,0.02135653931383461,0.10516835345259046,2.7823551269855136,106.91977976240041,2011.281389508209,1117.3383877356807,53.536035843331256,21.50093342282847,2.9578025404143897,0.5809895258246001,0.16152186150909303,0.4708591535495059,1.7256148370269595,2.514171977371461,13.797842166786273,9.69850155946162,8.131378259294568,7.5361068881266995,1.3896787062743785,0.5867840215542982,0.4727395473342089,1.190182746653248,3.223840236428791,5.672064916915132,3.585153243527189,3.3832052670372583,12.451299369044014,38.36506891313163,58.16804319081433,23.939297907696357,1.775581891722974,1.9961308205574477,2.2488096482176476,0.8958024246648253,1.1497494981814398,1.1777355190780625,5.256734554458618,15.200163493344743,30.4330536069237,31.496776864647547,7.490134382158609,4.113979459011121,3.5876553726758087,2.21832607254657,2.8490381683413846,6.660008665322765,16.651655136152748,15.810606378289322,4.717312431787657,0.5779149174291875,0.1498109395507364,0.0921037633389218,0.10544066601020836,0.16215524677170653,0.32448109210563697,0.09226561898404882,0.07993720428238646,0.171028258251683,0.24793595052551018,0.3169013765647189,0.32591074514203855,0.06800584082108725,0.10038972224349973,0.1066717634402922,0.09781938152469524,0.09492127032698114,0.06953335734380554,0.0806502259297627,0.1137917818137396,0.17066598660633459,0.09783313093620064,0.060883008676846664,0.029321132081589343,0.1371382968960006,0.16528327798129921,0.050515042764041,0.034379401356556864,0.018901507952507363,0.006647198035202378,0.003956581606923103,0.011480903142836145,0.005533016365711089,0.0024860771007384763,0.008240843167659715,0.006878148968413397,0.006252027292381819,0.008801737760001285,0.0035145328226429857,0.007262816301978739,0.01148215530793346,0.012547239035895491,0.011914951108036472,0.01165944018460513,0.013465968199877311,0.011411383262299716,0.012031090154511691,0.009384420927752607,0.011478519077038639,0.010048408670765804,0.003401981504359672,0.002936497321476052,0.00623797333701469,0.00583134787781029,0.015493906983983577,0.01761456516994431,0.006700978549577113,0.009210256470736304,0.04091407881379004,0.03921073414060679,0.011275503982242316,0.0011683428779873948,0.0016293176385019622,0.0018064613615186736,0.0023706584575241474,0.0011422768503320348,0.0008974429793377151,0.001071071056748182,0.0010084908514835112,0.0012617884730179883,0.0005044113044319972,6.536753733795755e-05,0.00010052008535291696,3.4781245599860224e-05
396,0.9477857998533541,0.10952697059017476,0.036390729410923875,0.35319300983938856,0.16373574922366124,0.29020873065190594,0.43496195150302475,5.781334753572837,414.90332466046675,2324.275642876479,563.6183402833308,17.421252555073675,9.710542924478975,2.578008674531216,0.816946635352716,0.7300709289461373,1.0867685444298516,15.675434849970783,16.835476434882402,17.21861573464847,13.19729649316424,1.528458519656252,0.5112705291144052,1.8058236746484957,2.6543752567099648,8.876983881165506,39.150028307510475,147.49902994256297,104.82503801650417,28.223257115347195,5.7163622813552575,1.883161854519291,1.163188719401372,2.7158103137453127,11.386095380354623,27.99899390600539,79.99580026935033,46.209625966163166,5.065938448830427,0.4958398671279863,0.6820455254763723,0.5619774786472502,1.5738460608980183,6.765948902980302,15.765377247319375,45.82310836837543,30.98836266314879,12.321567725185124,7.159756285083703,7.160822194913342,8.90084571088706,17.550945633151024,40.954847671683744,25.905783653081798,3.185723160048556,0.5382658420644562,0.3730680547753995,0.5113045767637161,0.4298293789096999,0.13295034751448542,0.15833810918424773,0.44242741934761515,1.1901389227765082,1.3945223466631018,0.09860949352964354,0.07630155633137045,0.10594634525031517,0.4714721862717999,0.1382422573627563,0.07613824220726491,0.09531815162587692,0.492034277091576,0.3258362547449069,0.1508252012628241,0.08898659239138021,0.10932574964156466,0.07295402721556898,0.04738244794649647,0.09984429823315076,0.11556466396263676,0.17001386509579272,0.10220479158853767,0.046371568765614594,0.028518460034246674,0.055612911810416034,0.024949528352904413,0.030944951185455486,0.030837933630375482,0.017209344142952266,0.016088386186661734,0.026987830373517468,0.015330726970570478,0.007045073663671974,0.04214992677460608,0.05656934391993959,0.11473425742943595,0.08438569508592855,0.1405979490018559,0.08527175022172674,0.050086960023089946,0.03982494477307956,0.05480238899757919,0.07236585144028707,0.07340490228952515,0.007014469146313022,0.005272420021722907,0.015841093826387206,0.04492838434669647,0.07785169762186424,0.08449977675749973,0.020129866080343832,0.04452780430182771,0.08712898366084432,0.09406158720394553,0.04202541144272467,0.007920755364557894,0.007702546261982461,0.011393852682019517,0.005613636274732962,0.003916332362061903,0.001993542071428368,0.002325606623556015,0.0025502504521435643,0.0017718533021319162,0.0008954872367434625,0.000502610273739843,0.0008251125283668074,9.017557812485347e-05
397,0.9392082803071274,0.047497418126022074,0.036211422313599494,0.13009621727604195,0.11054619642087403,0.26875644457752956,1.328599214867271,60.533832099114,463.45027162369445,477.70028620778123,59.55240950022769,8.176991828411822,5.888894250767268,0.8744247055876486,0.37632530795152935,3.665229622387596,18.03919504171546,33.01668273635536,19.287635881138016,8.386156253116802,2.4709487475438023,0.6615577308276842,0.17044226310316157,5.495625535032104,45.18141277566007,130.65990489230623,203.57957571127295,264.417057882193,94.31767790651678,19.40673045334575,2.665778126251467,8.776632780769702,70.65992767597618,128.61788744211077,155.48044877163784,156.25424975414893,146.2330907844699,47.8223452592487,3.501988597607047,1.0719379494773151,10.22954711994311,28.63257176921277,31.42308038985947,37.027655710812006,46.375734933129316,49.36759414950197,18.38467479506577,18.24275735114897,30.116744488460988,36.181977243262025,33.540101432079645,39.88920050361566,55.66420593859559,30.061801699854815,8.983346830208623,2.3708678922501853,0.9482076915008002,0.7537661606999403,0.45898709244257274,0.5757223424143328,0.7221125158561291,0.6832411480901074,1.545945471977966,1.624538238138848,0.7166550205474842,0.3418738555460572,0.22368153825959444,0.6835372902672239,0.2126775225930686,0.17392105779112743,0.27876253581075144,0.6197863505186734,0.28308360205542016,0.2245374549728635,0.19923210210927964,0.1208658243042612,0.04657058674084352,0.06412278848308077,0.26703640768842,0.427514557234779,0.23045747393522084,0.15614976171092804,0.05129895252170778,0.07381053931344335,0.10658182661032052,0.07476074731318579,0.07886203747458322,0.07277070875275045,0.0480874582041279,0.06317645546336054,0.14192250101062498,0.047301592302336125,0.01116146886566798,0.0614606861781626,0.08319651403685693,0.18096200067796875,0.18696646403153064,0.3274374289861381,0.2630838316576506,0.14007628247775633,0.12499998055543639,0.15065101800393907,0.10575337045345774,0.0889058802409167,0.01968046327751886,0.011920521765499011,0.02859957845784722,0.08816667727618133,0.1573205214408321,0.22138407892621415,0.05417442037293795,0.14411076691931485,0.22883427936399486,0.20035557436744783,0.11165687855649684,0.0327364389801184,0.024617518882675393,0.027776032884096233,0.012952078996291123,0.01150799896932835,0.008667696891198444,0.008463926500253318,0.009765884925291695,0.0074917890223877275,0.003021125062193873,0.0019151711026162282,0.0020202000564609663,0.0002220239929343042
398,0.5685424499197992,0.03123496315768782,0.025618793151885668,0.0455984347669419,0.03883984651987733,0.04001841752123916,6.288933900408159,227.0196684048315,222.39841981614822,17.73834753008158,0.4485935450731784,1.2482514861361622,3.405195817472474,0.15590623281419322,0.9184687947833433,33.4532686059829,50.33452948384717,10.956276199529553,1.1740038079543407,0.339436211314071,0.09321982124716348,0.09595299776834791,1.2424370592411,79.21786205765042,239.70080443291928,136.05183419550156,90.8694134346135,36.54935378050516,6.1625896617272895,0.5991093447866679,1.7709981997839543,141.24876572729605,601.291647272263,282.08929656895714,124.53206856428443,64.41005153403157,21.378245676925513,4.04432208067835,0.25648836244906265,22.2534336136914,117.96941356682983,72.93472921667836,31.129075859201862,14.931252835735414,11.306143070278674,3.6095184123347215,43.81516002609575,136.63701705710747,49.33569146190541,35.46615336972984,12.312172517283265,8.299594211450277,15.027101891890505,26.370217692931057,12.939894023424806,1.7563548106561444,0.31998003124224556,0.3414290821809266,0.7579289256436723,0.7813564961436761,0.5198075557722358,0.4614621190739126,2.417629217146493,1.199489503769138,0.7871018849552375,0.29355035084772796,0.9631509255672009,0.5588444915843861,0.1729894708586027,0.29398245057939354,0.5751782157254562,0.44274626399076206,0.1686552206044524,0.3831600788828123,0.17267283673176712,0.057797306021896505,0.041229745316694495,0.0635798662034151,0.17202962430865593,0.27321242055644795,0.1075049685089107,0.20936718782204958,0.09825679033224083,0.08288335208505158,0.14815818642562115,0.06207178903121292,0.0985687575654568,0.03661289911440478,0.034275146510057246,0.05208851416242667,0.10642025558794767,0.029765587024529888,0.03156028691186631,0.036026204274728836,0.044390118764032066,0.049689227924891416,0.09609365030018781,0.22704431315995113,0.30507508311235426,0.31098985659118944,0.13176441400730393,0.10682467530535461,0.034920478408078666,0.036061013189415604,0.01772021040647622,0.014257155304809121,0.01792318837187526,0.0323316565438784,0.058228710521735186,0.08567586913809498,0.01902890916002388,0.08629802681349802,0.1059286249665299,0.08152827351944722,0.05905118429781162,0.02082914149657689,0.01801091220909486,0.026657697028829343,0.014627037076877448,0.010379546872972037,0.008605801260506793,0.007012121857266964,0.00706357851720308,0.0069469370760153835,0.0014571397149107542,0.0022860605864250265,0.002087611645063338,0.00015560803289634033
399,0.5536926052567042,0.03920476692643666,0.02406955897676156,0.03494529377646296,0.04027987158930385,0.05125389162386714,10.762908153727544,271.7566706319143,112.09630847188686,0.8779199659529706,1.1658379258764113,1.4110382300100128,3.6020090521425225,0.10718093886218039,1.528937179859473,63.43381101560536,74.87532622448786,3.5035573675100005,0.09861428430324093,0.05255747695287137,0.1128748141779025,0.08556560942485784,2.5263788098205384,221.65031028901979,401.82069692941496,23.217963033639386,1.9008456165807563,0.5982997406904158,0.288443458201957,0.04105775420966472,3.511437679739071,251.9090375087422,704.3485702137228,65.94867909288028,7.374090056281818,0.7263338087799365,0.19790714882695482,0.4919990756621821,0.25381877585700907,49.33287291812935,225.67652136965,57.76992060771236,6.445133505868485,0.6655500241538619,0.29533340748653675,1.0017727877922529,102.55942784090841,287.1102472306741,74.49024010276221,12.764737323195854,1.03842881831477,0.5333623959500808,13.991787497333005,12.449295834968629,2.1942954101586074,0.06899211814256023,0.03680749778281876,0.26716020071093277,0.6989158647771552,0.30582429967775343,0.057275791255818026,0.48732907574641254,3.9043366570675233,0.6309960111839564,0.11933224754431335,0.21732538065318224,1.509932285002895,0.31076466443433615,0.05985345518820551,0.5029632280301483,0.6952372985619737,0.15400533809407457,0.22475404649224387,0.767420514822936,0.18326645420115623,0.03524645327716143,0.05215970262926148,0.0374179668650533,0.10448850381276178,0.22357468488201918,0.060380943194274166,0.31475024376900507,0.16644255204137268,0.1125206776482721,0.20527500944215915,0.04326440832352379,0.11471595009933971,0.03155811662971858,0.053048469498160514,0.018781386558166066,0.01576072972894427,0.017806302525580145,0.04495322972933666,0.018213085108407006,0.029203554570608588,0.01701829561261446,0.022492869094355303,0.11169553010763762,0.14378629878407376,0.2758272417145982,0.04033797751114925,0.02752508648365116,0.00877864035670325,0.013455656756305105,0.007351069369644819,0.005112550903882434,0.008582771272492127,0.006783696356170868,0.019713323302867222,0.015770590706430488,0.002840432909279872,0.011802256697768822,0.010300228248417998,0.0121411267751357,0.012299515109189973,0.005834385651379787,0.015441639975858023,0.03611894548799541,0.014048788637262962,0.006033727328152717,0.005802024966382942,0.0037480828275036518,0.003015037043919486,0.00215303327307657,0.001035431619258178,0.006463995036002882,0.003879278757105626,0.0001838252130739453
400,0.8242627509550049,0.016654225702556008,0.031686768596595444,0.09415774204887634,0.05020101878710066,0.02320076609249303,4.507130415553985,181.86807091840106,158.33375196055877,3.469803154076819,1.6415192355417159,1.9724138653592287,4.139070781301889,0.052228132827780355,0.9218668124211351,25.913740721369425,188.41415354144976,61.4916311396219,0.7026748639480654,0.023089563760887083,0.09114754042625584,0.06738156634454043,1.1568138884859873,115.7261774516352,492.1509490024072,163.2898978731028,11.876179409735888,0.21615918796428715,0.09688576795335702,0.06795483151041862,1.6901027485420435,57.29927681287866,167.63184802240295,68.65674306629823,27.930873268952677,1.8636201881313872,0.09747176858001604,0.7377777322455987,0.22566529953028333,14.599887362222425,94.06501008214411,91.80549957690775,49.866245288754484,6.1832332913095955,0.41567877285640614,0.480180555779922,29.61914124839581,166.2669552591591,230.02268161950502,148.75571355047282,18.11594731093723,0.29729083145178553,2.084122759043771,3.007015332371421,0.602111059560142,0.5281258664483137,0.09857008354520266,0.06498619560171146,0.5260855353239222,0.9253503311057293,0.6198392502554462,0.16093147037221273,1.0172401005066942,0.7322461893737678,0.5367566446386881,0.18984234119546206,0.45603121047211564,0.4199695515500916,0.39241084321787006,0.217486387258012,0.34610220082055926,0.5214220148446116,0.6123599285582998,0.37526018184912596,0.38639925074116743,0.13881318716146956,0.032871533402713864,0.053830621620743896,0.05263763662407456,0.1398469175602743,0.12826882474628104,0.1226207278578125,0.17202079110035212,0.14275547456794932,0.12610257782914436,0.06981259130926794,0.07108988028850614,0.053738764146729845,0.03355432705542861,0.027219930122338976,0.015893035659600787,0.025325247636500965,0.024585666500568214,0.01472210711201772,0.016312761784427924,0.016215840995097517,0.008452623527924823,0.023436740022521788,0.049820477196309304,0.09066577865288435,0.03287156410126349,0.0150599927625565,0.004709163443675114,0.008978219877145569,0.0038676121676284223,0.0012188490582264928,0.004687412802628171,0.005885985333994837,0.012775584806926244,0.009525933569610325,0.001037175964031206,0.002886957968170287,0.003459080435789511,0.0041681988677290446,0.004709669342233701,0.004001650520959744,0.012329622669751421,0.03542247376858989,0.016606648910491822,0.006332291675058096,0.004371672802796448,0.002958953814044958,0.0027778433902482,0.0016009059375165398,0.00215178700948381,0.007170883825489237,0.0029131860368265673,0.00017112960007967912
401,0.3092046483242256,0.014986784705321249,0.006999430619838946,0.14601384558490277,0.0995682995137403,0.023349174245125635,0.37963965248949144,132.8069752298575,285.88632319623144,13.56095755999939,0.7222563569912768,2.933658423606743,6.535926226092054,0.09540966471293771,0.2177111812517896,2.9750912901020286,388.1678852909572,301.671996917374,1.0492114623373894,0.020655306899445117,0.09381099117533548,0.060509128351502316,0.10799134187493138,18.4671241640405,116.87557132314019,171.06383848798913,30.764918750793658,0.23846524857990825,0.04196807003282561,0.02624559532501616,0.15184183851854482,0.5362806346245703,3.3269188269316747,14.027783791990071,44.70193967908783,7.567727293136188,0.03981152951842437,0.8971681399251488,0.28884332952898994,0.3854083402590299,3.668893184730271,15.273836385483161,48.51798089940405,17.652171749201525,0.2194553278729252,0.09870109573537178,0.5635079584356348,9.09214029742976,63.4016712694823,170.34467868771952,49.71837194559779,0.2976034466280907,0.046493103763233005,0.13655332288713376,0.1729971763132836,1.4106835242258728,0.721027402051354,0.030543074012154094,0.06891833951705803,0.33950523949206596,2.3172263683520358,1.1342273728921108,0.08975262826758547,0.13614526003163915,0.8592697092019838,0.8798344312751087,0.02697117413640759,0.09904376810803503,0.47712628567684195,0.3672825972151003,0.030149815513067713,0.31946232956957965,1.707146465026527,0.1876594339613211,0.11712649439840336,0.11423892578240619,0.0321747441578212,0.020699657065701264,0.03235152942790774,0.02204115565565403,0.041052967687335684,0.027059550246481857,0.02662617053661514,0.05559171655248386,0.023752823204665326,0.017694782162120747,0.051244785189064945,0.014111454747514393,0.008444457283732837,0.008450599716979668,0.005671228799915442,0.005697980353864976,0.004353674346082662,0.0026720698849255578,0.0028611702565755634,0.003019617604133862,0.0026872981379659293,0.006071409834836781,0.07510420680001823,0.06332560793043403,0.10077524896355981,0.015185143128416408,0.007658023610158389,0.005417214464764616,0.0013225236581438267,0.001032551451931713,0.004259836667923257,0.007267758131233174,0.008499055124871464,0.006652264027208025,0.000716041151436402,0.0064916340979329495,0.0053569880119639255,0.0030377578268931385,0.003864240067801509,0.004915323553560136,0.007008599030441267,0.015579876708344917,0.010359201923626866,0.007031824974917042,0.0034681009334784478,0.0020893632207955332,0.0022709749486128795,0.0022885612263980107,0.0023815026878355695,0.005166480781010274,0.0016303519732560638,9.977943948237716e-05
402,0.08424983087971775,0.0355299849053827,0.02869773765409461,0.16798074591571752,0.16554446796266617,0.04743358423038766,0.8319227661092017,108.5351959932494,290.71084017496645,15.980542990798973,0.6240285667846102,3.2762029465520133,7.110015339639559,1.1508843651261549,6.483663518783706,42.42393386033555,574.7296372668401,423.72968029973293,3.231344218240669,0.37376924748316354,0.3957864702055216,0.14586525025731953,0.06262594356371884,1.1939749008701137,3.800182122561345,25.062284338461772,16.19765082475683,0.28579242180146164,0.053332937469320635,0.0754657900308618,0.03471432237014043,0.09730291614644247,0.13711727104239774,1.3655992894734794,16.531392756091066,6.327966396103441,0.079646661944361,1.126306704492328,0.341917955218654,0.04024381204977999,0.06781209333645768,0.2302209021988679,8.69706226021838,9.273558405999042,0.1348999904464553,0.01955217393273889,0.06433411839158358,0.07789075915350745,0.9661295244559204,21.96750643952124,15.936735382144422,0.15748769517896738,0.01837258935653211,0.028171205605058043,0.04089905332002969,0.6875281647418466,0.7105106378242247,0.048161853035254026,0.01865009422980041,0.0197947126486333,3.56907356201547,5.558904569551688,0.8017365167883952,0.1533229822455104,0.8970218571083823,2.2260816784965325,0.24168753576029867,0.05760060823767702,0.3677089402769751,0.6205333405404639,0.0359102895664665,0.04387254344304051,1.0938592034550063,0.2936899264731561,0.016639394013149504,0.03492278749050998,0.057660639694894655,0.004239517683726915,0.04382763920321386,0.062125318297189286,0.016258887406103865,0.03169413747332312,0.014394524015629727,0.007634269118804188,0.0211858594622617,0.002225953337315456,0.02362479946555808,0.005071679332574787,0.0016098090643651298,0.003602108570178523,0.00131239696659388,0.0027713284399284925,0.008298540098208284,0.008038321254723096,0.00262375791895153,0.002892212003906768,0.006192669829423563,0.008592125183077462,0.14228737845826758,0.09531092920730778,0.13742774794425258,0.02004558097436567,0.013717369150427705,0.0018726540982985903,0.00024490192947385786,0.0011605268625750856,0.004243257244950289,0.00384481719420111,0.006742403432601782,0.007418392924372947,0.00098011109096042,0.009492228211625037,0.007573676975116405,0.004026635640678733,0.003062735886673793,0.005560513257423436,0.007591858762491943,0.005587712729106708,0.001934781842483297,0.0018721568548320093,0.001868873978508585,0.0008130851619628071,0.0014832657420782182,0.000948186996527875,0.0009974221483257893,0.0014068175523101341,0.00044802395601519114,2.582116512856122e-05
403,0.1278108868044174,0.06908448996814491,0.08708933551803022,0.1668638409792938,0.32244441064055546,0.23118479490424934,4.443889380313099,118.69436239850518,171.0840420820158,7.355344170876675,1.0423988458293951,4.114545876479875,8.00403206436151,2.191901736258755,10.969541940005248,55.96248687168087,223.87908201884255,140.6817733518079,7.110705971273516,0.8033520550975317,0.5009257180311093,0.21098243256634194,0.029606583727262433,0.07149733676821875,0.3721368353151436,1.6387578481955234,2.2513545587594335,0.29897942495550406,0.11560314572201393,0.08939413636131226,0.0744952529716995,0.16000444359278643,0.09137897097899657,0.3286143681629096,1.3156009892249754,1.4895988965726716,0.28105838458077437,1.229397431364182,0.23212100240395475,0.02824221186165144,0.022232716448690733,0.09472385020394404,0.7298230097511287,0.995949119581471,0.10151657343658853,0.010341548865940648,0.015133659869475126,0.014667711760263692,0.12691040864427622,0.4299105022407344,0.5329588040567623,0.03748398277891433,0.0060203906157839954,0.005587672142845886,0.003772123883736652,0.09312564891291761,0.12109560722950946,0.0430178410849792,0.010713697796815679,0.01109404893795523,1.1774966493236931,2.6609421138417457,0.46887828065827514,0.13311017299235312,0.4181658779098545,1.3015576635309607,0.3378838274512912,0.08892438708751418,0.11776960857693392,0.2492654233634633,0.030171365312775335,0.007317194649247707,0.1546009089911675,0.07470819405109562,0.005147296650342511,0.007101414783590033,0.021810254162564945,0.003121085184767545,0.025524909237046846,0.04221686079392924,0.023106400872709595,0.015695559062271127,0.008760550874705324,0.0048007829420682055,0.00840949076114409,0.001979200646638301,0.002096673384281738,0.0011168561768791839,0.0003776701813891975,0.0031141073280837196,0.0018081187279575246,0.003536918734048747,0.01930298440815295,0.021832335479934697,0.005842366922761957,0.005617734844918234,0.007430878940862385,0.008828831129410148,0.0721773662275402,0.07281214045137566,0.061151453256719696,0.012421510052231556,0.006874840823900816,0.0015413382736525372,0.00014287155992690964,0.0014096522466040817,0.002647918467731356,0.0017490764337954577,0.004236129611519644,0.004307513896884251,0.0005053414919267914,0.0027475554510550614,0.002377485149021409,0.0014654101843662609,0.0009559745210520028,0.0015279103738211584,0.002072489118435819,0.0016629436080206775,0.0003223039858004427,0.00013280855605665444,0.0003019576334102253,0.0002745765693686048,0.0005662857124398898,0.00014820689178207672,6.398186097939114e-05,0.0001663289788541698,8.675508484221502e-05,9.015880636814833e-06
