,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338,0.0018728043188832543,6.532702897581153e-05,6.36680381664361e-05,4.315866623373745e-05,0.00044009067796760705,0.0015937911841468163,0.012935640563161958,13.29305271213352,47.47370217594161,3.149519668312533,0.016546765846723918,0.0050741135941888725,0.0015533987912106984,0.005098573313420904,0.008107860931354731,0.023485612780880072,8.43772501858321,20.026251710001166,0.21574299662912025,0.0064420240621940236,0.001674760777015358,0.0005870921262782154,0.002327458571467784,0.002975213609131244,0.04095013203757564,2.946500728943154,3.4744900926016142,0.0756341215825576,0.0024622500620655363,0.00019233994454340145,0.0006480793401498178,0.00022420341595074864,0.00016305019861420693,0.0068687804090952695,0.5239221443297123,0.32767294640678246,0.001351746915722397,0.00039628939997580955,0.00036318469155321303,0.00017218620506387054,0.0004046838313491099,0.0005261294500220396,0.01808199629542851,0.04050534962616301,0.0023634726520802883,0.00036332227542897565,0.00014503984068824663,0.00013599766491808812,0.0005381977150545124,0.02066342393834896,0.026764575373365778,0.00041889770282218196,0.0001571717278083318,0.00028264353992440955,0.0026608413395272255,0.14795149283762926,0.06783403925677484,0.001180407882586833,0.001000927222565881,0.00406892096933825,0.30431069306821523,0.32066192668119115,0.004430648880066212,0.0006236217116879593,0.01232714262320637,0.044422612329578434,0.0012811999548023052,0.000455260426789161,0.0020398647283943715,0.00528588616474006,0.00033382887038449597,0.00031351306362916294,0.0007079598350207722,0.0003781020661371962,0.00031786770051595123,0.00015220673769613982,0.00011938311707109738,0.00012365780083310328,0.0004605988730016723,0.0007765632080158593,0.0006337296750575935,0.007521247220635716,0.0038306529266216123,0.00017906256486100824,0.000812331245300341,0.00013011074925048388,0.0005246256888653529,0.0003950162565531865,0.00010193024995554969,0.0001422260574044521,0.000277390946000286,0.0011325927212769247,0.00015085565106244577,0.0005541015813283699,0.000349819857084929,0.000311635861433006,0.00025360431404295255,0.00010196268669955252,0.00015234223934503956,0.0002114165495883464,0.0003915239039437173,0.0002059196580404746,0.00017321686470989198,5.526218629861283e-05,3.303728351099621e-05,2.280664605865305e-05,2.0540013390881868e-06,4.5651161826598766e-07,9.597999648157366e-06,3.0365027702662712e-05,1.0589309950972311e-05,8.939987360549405e-06,2.6420052853751667e-05,6.801512418172487e-05,7.397070485237137e-05,0.00016403849536362035,0.0004599015581707853,0.0005546619951603646,0.00044596862221592064,0.00037620109369092703,0.0005114282910256216,0.00013479315197239492,3.0488358112090654e-05,0.0003418416969583669,0.0007768105301848627,0.00042815621711770875,4.448969307414221e-05,2.0593908653417145e-07
339,0.0009688161768704627,7.134129622116647e-06,2.7592603803929205e-05,0.0001017681796184499,0.00019631844479832202,0.0015662238400153757,0.016152108884867494,13.595860847759473,47.282266521354465,3.244531665441796,0.005831927812966368,0.001992538979319007,0.0012317188574315562,0.0014255018473599914,0.001723511473463259,0.0350668756098208,9.774425763101686,17.669274416592593,0.11911477036954944,0.004473542053932902,0.0011082906128229595,0.0009131051358237636,0.0022989793273111383,0.001275041287995241,0.03795932675049159,3.163012966547833,3.4206723488473436,0.06031432664235072,0.001017881608108743,9.861817231317288e-05,0.0003216212062896008,0.00010308273859277171,0.00015667353704921898,0.005849728496480147,0.5305879119099166,0.322975503771564,0.0007013582488978307,0.0006450469901971522,0.0006350060958010278,0.00011966839389888659,0.00021368428008865164,0.0005194264307430488,0.01201203229815396,0.03642812958496076,0.0014731910805944495,0.00010144157426267671,0.00011820910424035304,0.00010277690628039527,0.00018381872451927537,0.013041144327347218,0.019553943083035902,0.00034531123844960457,0.00017980567799302593,0.0001482647333900557,0.0005389995734203707,0.0846804172036882,0.05362608553583276,0.000594062420450906,0.0011438462519092719,0.0033847862007167578,0.23251091031991705,0.17290206168419817,0.003613562701322931,0.0016933851823711511,0.01781092405347431,0.0695372818801652,0.0012003509034774545,0.000281527589644132,0.003663102393545452,0.01028291318306309,0.00018935931717537397,0.00017120529392069915,0.0009285210358514975,0.0005217999876828214,0.00010249295732450009,8.98520743404814e-05,4.913063731155707e-05,2.7624518515226413e-05,0.00045843501316445475,0.0007802642125810942,0.0002299634913966474,0.005138323564761989,0.0038087243546647553,0.00020319433873010773,0.0011778644914013812,0.00010492716030742763,0.0007311558705017986,0.0005411539838198128,0.00014768385802059404,0.00027051895297366474,0.000205306189557314,0.0011320915484671916,0.00012034139727668302,0.0009256747383811385,0.00037621897826343504,0.0005902220259709491,0.0002531662633561855,0.00010423926390235973,0.00021562694289223219,0.0002502976796782599,0.00035846745487144613,0.00021878642562274956,0.00018348016231776925,4.912828762792743e-05,2.9975318942832008e-05,1.7080808229903627e-05,9.65142849962435e-07,3.969846854145923e-09,2.3809587598157653e-06,1.1256360735755115e-05,1.678823238437812e-05,1.402732469097415e-05,3.001400997050413e-05,7.6902954408618e-05,5.275958243801173e-05,0.00023734284469674872,0.0006842786358428698,0.0006332818733363263,0.0007818813290331189,0.0004968679143028355,0.0005507557203212323,0.00023580687390833472,5.8155955526973024e-05,0.0003537631380233472,0.000714992500713979,0.0004600956434274519,3.376853941908112e-05,2.0910486728637306e-07
340,0.0006424456032694952,4.2285867732424215e-06,2.7601582021961658e-05,6.502719600376266e-05,0.0005035141847953521,0.004720847042350271,0.03704254555589933,17.39096144390178,41.6734413874336,1.9081276870610289,0.06509969796065482,0.007715697714744904,0.001000292710167624,0.003080413467851212,0.008062247940484175,0.13888196084227125,10.763893383550744,9.620303331316109,0.25995304559072197,0.007142978691219867,0.0015334836244672815,0.001514079403240362,0.0012765317077881968,0.0006819902566224719,0.0480917635795642,1.3193360735378479,1.2269585807434746,0.046038061877944327,0.001180419182509505,4.248531204844628e-05,0.00017217726247419158,0.00020699599328425977,0.00043905395560198303,0.012522231185178485,0.22301165464482453,0.11016515935805153,0.0016669046893296605,0.0004997678686975946,0.00025890760649356317,0.00012739195661138472,0.00014013037644863109,0.00018095590286001085,0.0061022720818051405,0.016837032357883367,0.0013338910600449567,9.799216955311118e-05,0.00011347143461313115,5.1207725251450874e-05,0.0002703188563285279,0.005326821633882475,0.005736729839054962,0.00014241426971427868,0.00020398472713711562,0.00022152483703384484,0.0036359769957324106,0.05894700717377621,0.02248038856364257,0.0005675068183667488,0.0009078768666539612,0.008014426647253372,0.16819259872173498,0.05485408815362522,0.0030304115567750807,0.001627942454817265,0.010056260837349163,0.031849131071506345,0.0007263399011384904,0.000165287588196648,0.0022002524532912385,0.00528733425304152,0.00011748584023684472,0.0006813057230866861,0.0026429960252632697,0.000517930683776027,0.00016875005162814228,0.0006778810447891342,6.792428430901234e-05,1.3124791159495454e-05,0.00021755212256847992,0.0002984357040932246,0.00014278339206981442,0.002912496215253367,0.0017166056813483948,9.227140229698371e-05,0.0005848726843648405,4.296709896914779e-05,0.00044008329180891175,0.00029301638147535017,0.00013668020995466872,0.00021186238318128287,0.00010051006530007563,0.00040964371126664336,9.387572544095059e-05,0.0004263757006601801,0.0002333820130188644,0.0004978968993789042,7.122543361647875e-05,2.3981075098806635e-05,0.00012605870943502122,9.66530389608582e-05,0.00010825934298332701,6.298007971018524e-05,7.04462186324687e-05,2.3997500272353197e-05,2.224771882084982e-05,1.4078690583147231e-05,3.2841327049189873e-07,1.1461308002213904e-08,1.2070573446369615e-07,4.415684612586236e-07,9.307970146692352e-06,7.794263381461423e-06,1.3082863087204925e-05,2.11496270048885e-05,2.95804984240357e-05,0.00018313368656557589,0.000340342404310882,0.0002738758881613067,0.0005202498272728312,0.0002879962230813874,0.00021046398465130055,0.00016359431862298418,4.121936934770118e-05,0.00023619410518867535,0.0003389504574473947,0.00017596059675639657,7.706573467553731e-06,1.6374515251144533e-07
341,0.000530829229861583,3.174691154479151e-05,5.1193422681888455e-05,5.610754212789256e-05,0.0006639553263770638,0.006565506104609673,0.0377532101182522,19.521783816485904,40.27471548827498,1.3367484295510963,0.05640451495484792,0.009245249727973723,0.001767727686165271,0.002446015078630056,0.004362257882883733,0.09951499290126613,7.768581296346157,5.249414881366172,0.11035948368746538,0.0026749150720583774,0.001941452162332421,0.001433305246155745,0.0013362946591820664,0.001388943122656564,0.04721194326142991,0.2004132218277352,0.11307485922341591,0.012155322824083693,0.00029129243042627293,4.385858649743882e-05,0.00029621800288834636,0.00043748610485733685,0.0013740039139318494,0.017868784202758226,0.0424112848194877,0.009824463063469319,0.0005804322665906086,0.00017286649773690373,0.0001037671044151049,4.750609551475601e-05,0.00013724221447173143,0.0007783711896055615,0.004049981714153871,0.002068760999999673,0.000352722460006196,9.811592958002278e-05,2.2484199931687627e-05,5.3288583127097914e-05,0.0020170384272770263,0.004622068137257251,0.0006422085188724877,0.00021731734588904635,0.00015572554416869985,0.00020579966914141383,0.011737542228179708,0.024602039869745483,0.003990196922569383,0.00020369501737087781,0.0001223805892931459,0.011284607727555945,0.04180003186239223,0.006616913119332524,0.00033107235577370956,0.0010470567174929448,0.008122652417387298,0.002918637199214911,0.00012884350695992734,0.0004074532257314256,0.002400127724726303,0.0006022367309398005,6.214841996185711e-05,0.004289419302170021,0.005099547897020322,0.00018717557059710332,0.0008681464448772675,0.002991632438624277,8.89775472498858e-05,3.7615584624645676e-05,5.5088605245108316e-05,6.469129332471897e-05,6.574539716952443e-05,0.0002119158478768995,0.0001161941232746478,2.1147092927925215e-05,4.3660733257542784e-05,9.753050270254301e-06,4.319967036871958e-05,3.073406140562982e-05,2.6335788895444976e-05,3.233199481594155e-05,8.659399267646408e-05,6.383975233143025e-05,7.962763850849505e-05,7.458906894913153e-05,0.00028066662112773995,0.00012251674363476534,0.0001542074004426771,1.5404265745116413e-05,1.31270382506866e-05,7.856182147778654e-06,1.731808400700474e-05,4.284560295319053e-05,7.10822084003012e-06,5.962795116865425e-06,1.0129118353482675e-05,6.032645756546444e-06,2.1075146649770785e-07,2.4732934759750354e-07,1.232566441285505e-06,2.0340411422257574e-06,3.968393183316584e-06,3.669307709672261e-06,4.236651503273973e-06,6.6613653552003395e-06,1.0033288157519361e-05,3.633154860626023e-05,5.2684910692031605e-05,5.0461663417308614e-05,7.785926955660896e-05,3.705523587379839e-05,2.9324982883086463e-05,4.7700883963980804e-05,1.860520712754279e-05,3.7176921596342844e-05,6.219765663628583e-05,2.651106690408067e-05,3.2704185783709154e-07,1.0086540907259923e-07
342,0.000270082255771814,0.00015784055847796737,0.0001732095332189777,0.00010866103129087853,0.0003200709932406384,0.0022614129178248686,0.11557157192391487,19.66086336044043,34.14773166195826,1.0590319431470505,0.027259469419583245,0.010466508420029585,0.001432105287037332,0.0033150860740133606,0.007051615448350326,0.6845329295269769,9.99277682709575,5.665102164493839,0.04581184794021896,0.0013629155303859237,0.00044933415209105635,0.0010194297164570656,0.0027601987893688213,0.00411490335331353,0.1995395617729078,0.37039065937841187,0.0864494283087563,0.004408178891986998,0.0004046491325747921,0.00014400677241880837,0.000217910787880688,0.0007312720765487377,0.003814761168416882,0.04069064823045668,0.05488366717825602,0.0063706992803514466,0.00012026798460388279,9.270639959333945e-05,0.00011050891394711956,5.1080461210825653e-05,0.00043400648705234184,0.0021936120854264348,0.008763465799623905,0.0019306717966182873,0.00020592734034230754,0.00028571934559112433,9.930415238263044e-05,0.0008725279318437775,0.0043892499299600166,0.0067829019907851874,0.00027946508422600525,0.0004100903157573073,0.0003244782906331743,0.0005413055579448094,0.015032937109096223,0.016284431407426567,0.0015722179623297613,7.55339867657768e-05,8.94014775923176e-05,0.016828876024588265,0.019850031512868134,0.0012575823491571675,0.00027984193991842366,0.0016548013966236315,0.01170308319162874,0.001957884261465641,0.00011552224927213209,0.0008987681518556449,0.004104459962553214,0.0004955711844935613,0.0002486863119188085,0.005620318485634776,0.005738188063421634,0.0004873985414253436,0.0025316427700300594,0.003576228741688731,0.00022004747453041677,0.00017192434585247074,7.429993402499216e-05,0.0001297126906085272,8.204385001299109e-05,8.268311054071434e-06,6.818463369608931e-06,1.8317338278620357e-05,7.907182753492141e-06,1.1267417047492553e-05,2.2806250596187947e-05,4.534091039495405e-06,1.0632398158109004e-05,6.633576433484409e-06,0.0001586920837495625,3.736678765967126e-05,0.0001190060517055411,5.050856698688718e-05,0.0003941380371095751,0.00012706551189837348,0.0005847621199408849,4.085190154655537e-05,1.6294402934377846e-05,2.5030658483256514e-05,7.269390855871076e-05,0.00016608334807288695,6.863158684467967e-06,3.4594904950879318e-06,2.9905238211549235e-06,1.0048332167988659e-06,8.770864533203651e-08,4.457835800198499e-07,4.32124943733439e-06,7.202562423687814e-06,1.4755912350608008e-05,1.3502623206768862e-05,1.0204209031653632e-05,1.0789306310999937e-05,1.5809113377259215e-05,3.8049639768456034e-05,7.612226641894863e-05,9.63204684961749e-05,6.85267860163401e-05,5.8723507416877396e-05,9.711978150839697e-05,0.00019813693610471885,9.23300046940212e-05,2.7849571834210843e-05,0.0001699499219259379,8.410725687869738e-05,1.3682964571676086e-06,3.6704944540095384e-07
343,5.884579786969921e-05,0.0001653786775091385,0.00013353505842248148,5.748336287359799e-05,0.00028469736622491263,0.0010976382579852705,0.60361436590404,25.783131368098502,18.38953786592966,0.31162175560486316,0.05335400971018098,0.018745719139058478,0.003275673773335761,0.0016200079331448992,0.0677915461431971,3.2474323950610637,7.945414972631406,1.3776747446939568,0.04943846842838833,0.0022871455905393995,0.0002286141648440385,0.00032887925480406003,0.004141974431089969,0.047178989388291306,0.21782355537897535,0.13059807638036158,0.02567890846885282,0.0011451254973146353,0.0003125633310568035,0.00012776627567727918,0.00034535027942865997,0.0029603556087172142,0.017996862902987174,0.01834892388785643,0.013552176295721245,0.0018082598314393033,9.973963518055003e-05,0.0001847034225600059,0.0002547205872285216,0.0010767756042037203,0.0017691941019981551,0.00220656274418767,0.0029506681723986314,0.0019055749190173648,0.0004586899275293859,0.00022669899971409317,0.00014284722267055556,0.0012655902235923111,0.002845147415246168,0.00280475130677864,0.00019532603388074238,0.0001018623874614281,0.0001706483546486024,0.00047192230293895837,0.0047396992544556215,0.0024002262815256605,0.00016659657014468852,0.0001447778855824967,0.00040332717819467395,0.004971300867998334,0.004859206103815571,0.00037336446951070874,0.0010014101745217797,0.0015779492752360977,0.002493871151667686,0.0006153650334013588,0.0003438465509852398,0.001014204634231505,0.0013742482750347853,0.0004148650848721385,0.0010611376782640061,0.002653195804338235,0.0022134205266850855,0.0021831614383119023,0.0041596213992914684,0.002232108403769508,0.0014244931082007229,0.0006853533504021644,0.0008603006840955471,0.001425614751203301,0.00026275580701249886,8.696153334776426e-06,1.3136815924036964e-05,6.776009108899256e-06,2.624060425659116e-06,2.117959304603197e-06,6.5079197495432754e-06,1.9445650690618133e-06,4.7158336189679795e-06,7.284276462115363e-06,4.283478696255577e-05,1.5149456108808058e-05,3.6830444244078676e-05,3.6586989774611566e-05,0.0001351653021755046,5.861268189344907e-05,0.000203216574300128,1.9869764847638476e-05,1.410208090606566e-05,2.9954121367384928e-05,6.48693294914108e-05,7.737511113466794e-05,4.893308621064709e-06,2.072923261862264e-06,5.374160763483368e-07,2.785464387060814e-07,1.455597482608601e-07,1.6979736809879759e-07,2.028451794747601e-06,2.6801422325747265e-06,5.858688645293752e-06,4.868453932060833e-06,3.4329005834753023e-06,3.357677847931948e-06,3.3465594201457973e-06,8.70577578767194e-06,2.9539310000072947e-05,3.956575078811358e-05,2.877140169477103e-05,3.0602475265075846e-05,6.094166032674429e-05,0.000106480221324637,6.23325729617187e-05,1.1942989767052284e-05,8.153633623721658e-05,4.0620953154966596e-05,7.310698212602029e-07,2.6551300643531215e-07
344,0.00015629633136272038,6.03105360584308e-05,1.9274939364411874e-05,2.042131452291713e-05,0.0007841916101762303,0.014109762584541646,2.528479009849164,24.8350979557835,6.372844078701152,0.02926400112363618,0.006653233307841301,0.004072501676641025,0.0023618674159214103,0.024662050696865844,0.925134940207769,4.634829558190433,2.267672870300244,0.04980368278892143,0.0022158193290139822,0.0009512233677055504,0.0004835873119942035,0.01247792018825511,0.0791888675780036,0.12474258139179616,0.06840291323773681,0.004455551658696188,0.0006841046191491682,0.0006399872646523923,0.0010725714590038658,0.0031988394166390577,0.0073803774574299945,0.013149668156780711,0.014575227318972706,0.002808567219467525,0.0007797450683839457,0.0005486515645340792,0.0003418761681293826,0.000515446580795063,0.0006663800325378465,0.0015543798734008302,0.0014580292886711794,0.0006543016373333981,8.640081711074464e-05,0.0004826872466455775,0.0004544909912294572,0.00017328608488200126,0.0001322090995596316,0.0002358340628453485,0.00016841747752177803,0.00010452033500623836,3.8214681032022114e-05,7.98583850823151e-05,8.64658322303732e-05,0.00012036724152985739,0.0001351525102156065,4.0818409698009664e-05,3.382215532522644e-05,0.00017651891495182136,0.0003191795996730159,0.0003161020899800626,0.00038162574918725425,0.0008337655148448188,0.0010535662542245122,0.0004979254419511435,0.00012656967710592237,0.00012086278753226828,0.0002924773137179621,0.00021940375459010732,0.00020448784884892176,0.0005072897928710218,0.0006112672313387279,0.00031040350573744623,0.0014887906478853847,0.002300957350174442,0.0024240811090858673,0.004003674135949395,0.003005082475599271,0.0018631512941788499,0.0022385456928650984,0.001231427193779943,9.535621132580547e-05,5.596202159461579e-06,3.2766264626358953e-06,1.5773317677000794e-06,1.9102405610292027e-06,2.004233917496152e-06,2.9824325758247616e-06,2.4534312731999577e-06,4.949066040988335e-06,7.054892989849346e-06,7.606664770022338e-06,6.718233308602028e-06,1.0157186866469836e-05,1.2494351522727392e-05,7.934835229151416e-06,3.965115537721937e-06,6.760528768570577e-06,2.7754500979811056e-06,2.8697910443202447e-06,5.445203938349608e-06,5.648337612567607e-06,3.202884979976546e-06,1.2662609070089652e-06,1.3649123684255231e-06,6.88528210774087e-07,5.590263121337405e-07,7.31937980384893e-07,3.8397743653814035e-07,4.541455634885289e-07,8.89429736877343e-07,1.3368711196763732e-06,1.093603767900823e-06,1.3616587426130336e-06,2.1664679924603936e-06,1.2665056035380876e-06,6.924901890003294e-07,1.191227248211577e-06,1.17743423826765e-06,1.2048001795642264e-06,1.7003073324933179e-06,4.0195389463191026e-06,6.650583384753419e-06,3.0537812429438008e-06,2.4090636673664243e-06,3.673660117901629e-06,2.6583140243445066e-06,3.121426133060715e-07,4.455365059706915e-08
345,0.00022895560495738774,5.138160967537993e-05,0.00025017092855840787,0.0006144166881054469,0.00233810448809876,0.008131254167425456,6.183485180188608,14.693571962996675,0.7857758862405094,0.007852662698108633,0.0028437621979210273,0.0045367220335188274,0.0059717719137739236,0.039163242912699965,2.5748037298894126,2.481580311471806,0.4231530219999466,0.027163887404095713,0.011299722830323591,0.007786512375631468,0.004943869826162965,0.09278353232410694,0.5790909527912627,0.16328273500185858,0.05087740820967821,0.015289286723200759,0.003758139093584276,0.005113251836323832,0.017117604917124656,0.045517429577466434,0.043262856799452576,0.033528146342365624,0.015851615552358443,0.00842143290933938,0.0013457985023532073,0.003980776571715987,0.01275520519658832,0.016301252401434145,0.008938611926801086,0.008886858170838532,0.013496321194702066,0.013203973412555678,0.007596160267984169,0.01794841237287936,0.022786105730796227,0.012720465738868165,0.00827191634340233,0.003039593186125167,0.0004604691402304936,0.00016874357337276177,0.00029121704845663424,0.00045136077147417354,0.0001885239893317078,0.00020271312458988733,0.0001263303730828101,6.481445248727648e-05,0.00017309657306375058,0.00010681521127397375,0.00020207951030912547,0.0003889688388079091,0.0006054111660512524,0.000494149648310515,0.00019792920981039305,0.00017189751614952136,0.00021708573049767485,0.0001435337271792754,6.677715375098826e-05,0.00014653801183140523,0.00030073197799401405,0.00027959819627492523,0.00020465290135693927,0.0005859611325106394,0.0008118581646956117,0.0008560222526260656,0.0026819107783646076,0.0048827823336419635,0.0031641879068761624,0.0015149577262890132,0.000569840707142355,7.284080000426006e-05,1.4143511909916615e-05,5.728142277161631e-06,2.9576359021629648e-06,3.3823450803778735e-06,5.769382954184406e-06,7.0089490869968675e-06,1.539742920197165e-05,1.3792542780339401e-05,1.5951372149628263e-05,2.0744082251433823e-05,2.1664290127453733e-05,4.2480296670246197e-05,9.258406237868633e-05,0.00015805364748771244,5.323524041171626e-05,2.9079497394896403e-05,3.38999050349591e-05,1.919772847471722e-05,1.2841193762223793e-05,1.5151455638922789e-05,8.562583199541466e-06,8.0672894479562e-06,2.9526400494804517e-06,2.853834124998648e-06,8.948607440607055e-07,2.4938101815496665e-06,2.8656565019426782e-06,1.8131297582683875e-06,1.5687878825122544e-06,7.271073887885807e-06,1.3715491412144063e-05,7.623558030988566e-06,9.372588854313561e-06,1.8608787934085605e-05,1.2349372633041377e-05,5.65183619537028e-06,4.9234558216049205e-06,3.884977696248332e-06,4.402126508164436e-06,8.335522473307613e-06,1.6093942017523834e-05,2.499960613983473e-05,1.1036594670991468e-05,8.680934834479162e-06,7.337757650151655e-06,6.164533684788986e-06,6.280645767046336e-07,1.3335501377920158e-07
346,0.00040711121550552124,0.00034285726323704866,0.0007206708413754226,0.0011833635965243909,0.002372227202941472,0.027365245516837666,5.731628837748389,15.801930691038727,0.9541617398966311,0.008578355568583336,0.006277610247773279,0.009917170341629462,0.019656121384718974,0.05772607625913377,3.046299146777314,6.706347317096951,0.9322927608947383,0.024302797083283235,0.0173213822696097,0.008887090605556598,0.010211254802231671,0.10968878644194305,1.3346098347803472,1.408603257554158,0.1882462537269714,0.007961193132435644,0.0038612270331281574,0.0038299948521595484,0.012977154335087284,0.03565875411599271,0.14797927157841145,0.18663769277422487,0.019665276837983366,0.0076017847262010935,0.00141884993161045,0.003434876534679941,0.015316825851304453,0.024504822811867267,0.05930730220299873,0.09787007348363867,0.028924066889135947,0.0167813063935547,0.014825463028698244,0.026510589826010858,0.03334459312733615,0.06150285406400178,0.11333073300929361,0.03337887750989017,0.0027027502983536806,0.00027413439002962415,0.00048526114110802464,0.007085681798399294,0.00831261362074553,0.0007604553169378448,0.00022673162259212812,0.00021324335876697387,0.00288369006702396,0.0015354102386121347,0.0001438893521939324,0.00024129462516054738,0.0013886502356999478,0.0031339400382839606,0.0001550336442299124,0.00010766741235452066,0.0006254128602719206,0.0010239475532145418,7.779997481322098e-05,0.00011488784875072984,0.0012123307143925928,0.0005259701922865896,0.00026181237857796395,0.002838890161523639,0.002810769329826238,0.00037363647690265555,0.002253868309530785,0.0025221452327402667,0.000512348165266616,0.00023226412523827208,0.00010764125383699142,1.0315839758146482e-05,1.1518925277368983e-05,3.290354151642757e-06,3.487336112197352e-06,5.345890460314521e-06,9.997978865465094e-06,8.944115614563477e-06,1.0960380034730256e-05,2.5040784207666104e-05,1.180056620753776e-05,2.9914710919079555e-05,7.442111625582144e-05,0.00019756549393907724,0.00019963010564069092,0.0003002157653089455,9.49839412495061e-05,8.888179082767859e-05,0.00010231988230256939,4.006953498687402e-05,3.2869688509608084e-05,9.358635012795104e-05,5.405207844258247e-05,5.700495927596623e-05,1.595568620262192e-05,4.592444711887589e-06,7.24139466531254e-07,1.6744190395435988e-06,1.7156826881016114e-06,1.054553012430927e-06,1.1213848206326844e-06,7.194310958966147e-06,1.3485458521598232e-05,7.633090558183126e-06,7.144012062143217e-06,1.4851029718546579e-05,1.3126687835171422e-05,7.004488704842466e-06,5.909550313840315e-06,2.2479938987645728e-05,8.269142004289272e-06,2.5753217237778668e-05,6.177457670537541e-05,5.483509894945224e-05,4.807241239782259e-05,3.553277439089951e-05,2.7460845177686478e-05,1.7500436687507906e-05,2.111173316200334e-06,3.503897577577136e-07
347,0.00033134570519764256,0.001256200658799216,0.0018374351533076464,0.0015188209296019635,0.003695574959625918,0.10457610294886993,4.314302123312985,13.251857779297763,1.545607887702325,0.11235006267848827,0.06308728357761868,0.08715933750215589,0.17859508342801955,0.31584248512702723,2.4946877358701642,5.8108159529579035,0.9099836193606201,0.03373498902976526,0.016113547766229464,0.007952626115238559,0.017278449015230197,0.08146895180066833,0.8630828939573648,1.2060738821580712,0.14320185425821857,0.0008919154844534401,0.0007408031141085481,0.00040688399058744516,0.0003154619809990536,0.002514303941919175,0.08747131272610158,0.14848595401569825,0.016226528070031474,0.0006407942842606642,0.0005589263308954155,0.00044060833798718966,0.0009559245810393486,0.003026699413481143,0.04146676477912129,0.0824564322093686,0.008843359041500111,0.001132217840187317,0.001847507461249514,0.002333640193918517,0.00413797495260882,0.04358971971190019,0.10869463265112772,0.027298498973705367,0.003959044523596506,0.00040944374804548716,0.0016173703296015764,0.01765192323053068,0.02139509352223442,0.0029575788051106125,0.0004893962096073266,0.0012241081183560014,0.008107614150299161,0.0034902642930743034,0.00011863448274600562,0.00030797540247842406,0.0027693997537475176,0.005041800583862375,0.00018877989273521486,7.757467166718227e-05,0.0009159290291024247,0.0012712393123637368,3.97374619766104e-05,7.174291516585333e-05,0.0011907891456203418,0.0004335575151358169,7.889109143766326e-05,0.0026175505601294846,0.002997614876350473,0.00014576673568664293,0.0010202970824600764,0.0010476659449150762,1.7725456435469208e-05,0.00017637337471889018,0.0001254911642998693,6.054928348758765e-06,6.333769755103316e-06,9.526062168357618e-07,6.008221155164276e-07,3.095945819014068e-06,4.88223670550246e-06,5.035844234865673e-06,6.59148953645289e-06,2.1250819901879173e-05,6.367275617540767e-06,1.3914136886312492e-05,7.61670189391787e-05,0.00016804721892256332,0.00013099111006989784,0.00014741261796248587,0.00012042175875025626,0.00011449195541202562,0.00018500118583595634,7.591987088238491e-05,3.292831076932694e-05,8.009166272862671e-05,8.551477860025015e-05,0.00011781548787901418,3.0452577905833535e-05,9.669901644540183e-06,9.89222402611861e-07,6.164937703393383e-07,9.388211964350506e-07,1.0569936173312443e-06,4.0650730833124836e-07,2.1050157959065145e-06,2.7085307926560815e-06,1.9263470357953607e-06,1.8812082891213281e-06,3.5646753062819188e-06,2.143124303992986e-06,1.3627049209486891e-06,2.047273031550145e-06,1.640176070459416e-05,7.061946129623213e-06,3.699557583541456e-05,5.51296497870289e-05,4.6637878312384026e-05,6.103545973829782e-05,3.910318712861527e-05,1.7692210297834874e-05,9.882450952583919e-06,1.8971640529735122e-06,2.361046975384938e-07
