,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
196,0.0009463653636215571,0.00695447606198474,0.007469458851739558,0.005196368546275421,0.049087125456626635,0.8483469676246645,15.931448753855278,21.585194574372384,5.196036851886883,0.22069617353409726,0.19350902424268848,0.13878970067133686,0.14830830650785812,0.16721949973671008,0.1829430655885031,0.212028408835662,0.030031279511987745,0.030450380883013762,0.02944184696491367,0.022244779263340765,0.038848401527562144,0.011429324129151814,0.014503112085187713,0.005278828689500049,0.008106459614560645,0.009519036213523875,0.008397238680246694,0.013348999589111664,0.0076361403001984456,0.016629127357980743,0.013611200835827385,0.004990464573923694,0.011267681139149244,0.006821549908880667,0.007747752343323344,0.013539704609737956,0.0096593412025165,0.015856730509744565,0.00897519517426318,0.021210950112056905,0.04139963388387599,0.004131900549421184,0.002407275829897927,0.0052652539841435515,0.011238308625903397,0.0067918612381471675,0.0038360272921830977,0.005136767834315264,0.002648421653689139,0.004271259531486676,0.0033486496903949842,0.006960481871479358,0.008444698703724824,0.005497164117153103,0.0035090606524025092,0.006937868330781848,0.007433236770630099,0.001652834207344533,0.003946930945935602,0.0011509411845257082,0.001773492247820573,0.0006835721696392088,0.003418082406269873,0.0027131341381443357,0.019139472570303507,0.04322561446868048,0.013724063498413196,0.013313763242040581,0.006085968707571696,0.0033526799319418005,0.0034350019819151933,0.010326142712706607,0.013857129741227072,0.006520301184992061,0.0072452351429529846,0.011620767410269474,0.012218980601155548,0.010357579562711211,0.03066225883346665,0.13390591961541576,0.1697262403173903,0.05836504091940598,0.021221228400515803,0.018193335617939135,0.04843574056616535,0.1120342599771624,0.2182744892826478,0.2951149174799204,0.6378879525778253,0.4381683357753237,0.1846108086707834,0.10866770993313804,0.12462748990879781,0.05927710472662,0.027351362531214434,0.01863453084124443,0.04760876193484648,0.03532081311904705,0.022821587064503764,0.03238108587162241,0.08341916682157417,0.1337244465389774,0.1490615050889938,0.05937612868182013,0.027771842504481392,0.006450877852329295,0.060905047378740584,0.24968961496799333,0.0808646607856585,0.025331243630829663,0.10327972738510076,0.1262870410340768,0.14712333329459265,0.11078079190691395,0.0967743767258868,0.07464450123707927,0.08758170994070122,0.07047211290342358,0.16855694906169508,0.14807069162660713,0.0594933013605024,0.02611389590445922,0.05067266856416558,0.02642047638052526,0.03401285402416548,0.023804718299710467,0.0030140229736744825,8.986424122024211e-05
197,0.0009480426976527347,0.01049712609470121,0.005566759443075651,0.004090277531063124,0.042102432726093236,0.047795203626561734,0.27271636900893464,0.8257025661970088,2.93308005919137,24.379829586918945,59.938367036945124,35.67680485356983,11.085604655909234,5.212885201409895,3.00706023644042,1.1257510483857185,0.4175547718087852,0.06589605726932188,0.04882167153594469,0.07648160558427056,0.7219953418423916,2.1405508609124166,2.438047742599155,0.3650356929178652,0.1270746665122322,0.15402432261952925,0.1009268798291178,0.056265821115797254,0.02360758245188445,0.036506563219914585,0.05495964124137562,0.03431994949495296,0.2133676078959307,0.08753292124125173,0.03129987398044897,0.04852724565859986,0.012459206241971985,0.008478597673247408,0.006097331990674239,0.019087245641299752,0.03837622896465067,0.013384393814302334,0.01158331192151289,0.03156718937198487,0.017035011945345895,0.002995228485157827,0.0032867156412147275,0.0055059032706033535,0.005792080544383317,0.003800463687137405,0.007456667688740571,0.04038901529091202,0.04406543224749796,0.008439270824934435,0.003051843950618325,0.014499613861730952,0.006568965140454839,0.0033185543616684678,0.006744007525890695,0.009029313826901716,0.008294008945180743,0.011899594989127397,0.01847524501795312,0.040115677856644265,0.09079011455110106,0.05355669645659256,0.029797093802121116,0.02321744195423914,0.008125512874254809,0.00816113815612737,0.004918816588677693,0.015029042035264577,0.02004798172467227,0.00952011039387543,0.007841236395695289,0.01787216104269978,0.017458108303704117,0.021849327445945234,0.05411739209838519,0.2061553073473721,0.24335981659403103,0.11090908566896875,0.029258355065325183,0.012719946383714268,0.03132801317887224,0.13962787853116437,0.3940175882759767,0.47413838397555164,1.0338956667689456,0.6551656901787933,0.18682705512520995,0.12135615219300104,0.10350094280463777,0.04627279151497519,0.022539673073390283,0.01779372453163714,0.04793701818964715,0.04411709041428184,0.019279744989493017,0.026436194786983103,0.032124319320968375,0.08756704737577106,0.12144432359028047,0.04481913343991551,0.027414872324399455,0.0032382036709972003,0.06421646012636373,0.19103121775013326,0.04935802943604833,0.012854987009703573,0.07368357458519717,0.07271095761929562,0.09313454472797426,0.07103227478521698,0.09654658559468715,0.09309449116076404,0.06523321183419933,0.020010944432771786,0.11036639275357717,0.13463691803881164,0.02718170344181485,0.03207960323747451,0.046128957593756445,0.024394757738184815,0.031966743122625214,0.020761337633738535,0.0018371403603752517,1.3085563671902205e-05
198,0.0011331554592009488,0.009781172083684621,0.013442593524759518,0.005117220136317966,0.04266716321458665,0.02081388843807157,0.06980573922846725,0.6289939937631601,3.605959677710788,66.56621629022267,300.08635844330774,84.69527577546963,16.751549757825877,9.391875763464212,5.51839736161845,1.8016206932254404,0.6354907225629307,0.17907748870865012,0.05862501701264205,0.14362441533152878,3.322828405781924,19.915646712874313,12.931178120448882,1.5001248566559087,0.371146667869569,0.23141093814375993,0.18921208423433508,0.0897358829225705,0.0345747267946758,0.06616705578289209,0.07169517024864813,0.25220269795609734,2.87453814677315,2.0588149144929417,0.18664799355204198,0.026048281516726345,0.007678735497273797,0.0011388798518185677,0.0010049430546846825,0.012770574542814772,0.09105132200686115,0.026401481307513342,0.0895417704619595,0.32882568463626344,0.06479995588399429,0.0021519051355368517,0.0009171746573342694,0.0019089607613411292,0.005571052944655749,0.007590614257986706,0.031827639790680685,0.7830608807965473,0.43306483001803564,0.015142379795207451,0.006274770603769758,0.007417957335586536,0.001961278031718637,0.01581541474534436,0.08301260714576329,0.02643447911674306,0.011544881061056667,0.023341669519568196,0.04685223348867283,0.17223363289153445,0.1892027531190799,0.029229886079612553,0.01029213440509103,0.006853349072290096,0.009891261372089951,0.04486940642733104,0.007393114359524368,0.0049135398798449605,0.005122705608580361,0.0319796932722112,0.021453150286000155,0.007372053398015429,0.007760253944176266,0.048776063066616956,0.03492316547757306,0.09409932507387903,0.11543708227465264,0.03936149993495797,0.009470398453779855,0.0012277435513880976,0.01634775455185721,0.041290201343135255,0.10629507065505736,0.13585350083769104,0.14035029247098602,0.09258592536646998,0.03159515617729513,0.026761337145531878,0.015476419397179884,0.007138981056499545,0.0027900186710335733,0.0014227455052670155,0.005607016655371341,0.01417152929142682,0.007970638627637163,0.005613790677600285,0.0018115893831289322,0.005412608341060045,0.009172577522915145,0.004724859660197163,0.00410105001903793,0.001120041600009262,0.014814521630287061,0.01811457546819753,0.005748704013401958,0.0038582324522504438,0.008157806760792682,0.012839799849990577,0.006814654902124583,0.0036024464575259907,0.013623741827466045,0.018984362278696622,0.014805776730071591,0.0032910621959445856,0.00913377693746841,0.023302576232954855,0.0036462403601447728,0.005971572547575705,0.006594416831548398,0.0025873906272349495,0.004848096569509997,0.0027394151879717647,0.0001511032990173305,1.7302658649678277e-07
199,0.001070948418785999,0.0029668432361450803,0.005070953701250773,0.005763515424658944,0.07896903278592475,0.032634046631425044,0.03189229802986209,0.1085815716676168,0.9749621093415435,50.69420186492153,397.1318549572395,67.8775267551383,2.7080278505057778,1.401560150938286,0.882087755548067,0.2680902233241468,0.1567791456292182,0.17621471022984284,0.07717257055885048,0.2106661182538169,2.7004136608715803,20.420106847660644,6.8356137073658845,1.2930884724737857,0.2657519727460961,0.04386583015912098,0.027330766733357832,0.019950207637416097,0.007497477463563803,0.01980099604952636,0.014207796581731536,0.18378936182440833,4.192581705229704,3.8322130321780015,0.20103821356055446,0.009318432862699089,0.002739763206804657,0.001962279225554601,0.0008938710919145542,0.028959120075030174,0.13630080082649376,0.014762021760074847,0.0785188816640702,0.8570891268329398,0.13926354588248493,0.0028416331738834654,0.0008825528942096334,0.00044876866466270085,0.00073387163537071,0.003343310200704536,0.026107060685840105,2.4381706318235237,1.2359471330369578,0.040177930129720874,0.011931183637620532,0.0037193151419784797,0.0013330306686973733,0.01483143155026262,0.47558419516611006,0.12424477165061543,0.0014705922735555696,0.0033813579106090094,0.011601136799684176,0.07158199477843472,0.10934400137430965,0.009927499324953659,0.0007658838701750532,0.0007147575763736645,0.005750623960848798,0.030322935280873275,0.0037469889196869504,0.00045153392323333576,0.0007176968634347928,0.021978860271192384,0.016768917488532552,0.0013797137451212692,0.0014532783914378406,0.021175605186436342,0.009292288266186957,0.004465453415760406,0.009242750764366484,0.010854443785716855,0.0018727892862935131,0.00022533276725619683,0.0063977665277277565,0.005760806840791015,0.010723537334194315,0.01624983066579141,0.006488781697396074,0.0008376820026239448,0.0007312365215122546,0.0003860941407028954,0.00038873786907993465,0.000253421338695119,0.00010432648865473204,4.075043212213757e-05,0.00015489861541146676,0.00108633420278881,0.000845883787103966,0.00022738620784589321,0.00012255933476234445,5.9756499811820615e-05,6.334293649926978e-05,0.00019853819038975347,0.0002568335106132321,6.476517981469138e-05,0.0002120769488789938,0.00010885331039961219,4.6937658590513994e-05,0.00014275214693087044,0.00019455475664024573,0.0003169634280918784,9.637789858892183e-05,4.052027675467044e-05,0.0001443152347416786,0.00021342040771230172,0.00020809485471680856,0.00033850044065317333,0.00020153056721240853,0.0002670215029425563,0.0001523224667232882,8.089777099520791e-05,0.00015606314704697582,0.0003036709248890207,0.00028013680920881134,8.083731235644977e-05,1.2083090606031246e-05,2.80799454069336e-07
200,0.0006215680769164882,0.003521659927210323,0.0028245476405323704,0.0033492258858624792,0.054260043167430015,0.01940992806981771,0.022801986329351473,0.053963023775400125,0.2056189581899438,32.253044634572724,425.68397330068115,113.0940872092517,0.29813344784774265,0.10382742597326869,0.05839786388715812,0.039271038494764106,0.03548300811112817,0.06173254001988274,0.025401885348774546,0.043669510028069514,0.24014915061167771,7.8396252730700455,3.7385510762823,0.07057101146106479,0.03320255742145992,0.0059293295162092296,0.0018737918499865096,0.0019217351492849856,0.001364657631959527,0.009711288201287312,0.007934493590268972,0.016415215497016012,1.405948803228908,1.8007185118029556,0.03921585749830755,0.003724288113556241,0.0006296001220677056,0.0014362194980086273,0.003355023218123069,0.043137647083927755,0.17820763785471172,0.01322522283294187,0.3281250145534937,3.2355178468747794,0.5184602204130602,0.006728075658615053,0.0008896459692993678,0.0041327473937606395,0.0057961324618465105,0.002456288565939715,0.015753258195219718,2.579140773592184,1.944096434452909,0.029325196573792952,0.005121020951839513,0.007202119641229607,0.0012315292375018013,0.008630197876914129,0.8639565977402979,0.3952091605833475,0.001411151191188927,0.0032878026373744855,0.003915041798388424,0.002567411699429798,0.08970421351956036,0.01724783158720291,0.0002546074418542178,0.0006041286032345216,0.0007157526694037972,0.005778514528434196,0.001457015138303261,0.0007298594488015649,0.0002848804433640039,0.0030561951425738107,0.003921832569205612,0.00033712483909117963,0.0006165252306053903,0.0050746025116166,0.010746633146417387,0.0004668343601349133,0.0005391733870147923,0.002315314229380445,0.0009735117905877114,0.0001046853463386835,0.00043656040617231405,0.000699306121269751,0.0007780265179871699,0.010536101346177142,0.007382767601987203,0.0009175140251208312,0.0003535585725979189,0.00038568657290484395,0.0002573025131131806,8.808572744453113e-05,5.691209874680915e-05,0.00012207048655735116,5.6660247640766335e-05,8.071679219429206e-05,7.096224842836512e-05,0.00011331704760981991,0.000158474489569534,5.960087482046527e-05,6.0040629156440584e-05,1.4068346635018544e-05,6.767382396665774e-06,7.1356278911889e-06,1.82894566537009e-05,9.855760066680457e-06,3.0197540457330515e-06,6.564676080497589e-06,5.240401792261743e-06,5.465182161503915e-06,8.39611558175576e-06,2.764857839026013e-05,3.847474030678961e-05,7.887448857545656e-05,4.0989384916097514e-05,7.771761805149512e-05,6.516287858233886e-05,1.4761075932312014e-05,2.3773675638091485e-05,9.480451947844574e-06,2.4740294016383716e-05,0.0002761200737562694,0.00024071912881335104,0.00012496674715070668,2.0416211755484992e-05,8.034229829101202e-07
201,0.0005633067233407835,0.00390051361953243,0.0019955889052204107,0.0032686536561887538,0.029820084933225507,0.011077612525291658,0.026164260499442923,0.05265805130083535,0.09326192522514254,27.438000954820076,463.4238858107729,146.25423137020348,0.10990746510388702,0.023072452157219953,0.013789413710974047,0.012260704294084466,0.022960346767724682,0.011379112082169924,0.00453387906782623,0.0134261723170543,0.09775105308841038,3.800730566309905,1.6832571425685012,0.005325876854182299,0.003500393551985516,0.0026824337525946295,0.0008658537707239666,0.0009713362212377753,0.0006087176374197571,0.008205320550767906,0.009660743624813667,0.1942550432711054,2.961979503644071,2.9988720927957084,0.04935051772423576,0.006211146283430673,0.002269636036755158,0.003397127274948951,0.01509446546247377,0.04368511489567225,0.19003387239553302,0.016967946641301423,0.6245259561236844,6.0742905555548,0.8841220761523203,0.009951037848532553,0.000840797950569138,0.009484946315040516,0.01044167253651298,0.0020664834984367455,0.005241597968037186,1.8073105850777766,2.011547890526629,0.008167787048953464,0.00455364051513096,0.01350915633877774,0.003703028365068909,0.0036053583003587096,0.5157004188846709,0.36049034404640506,0.0017608402979982717,0.007020557831149189,0.0068486351003494055,0.0021949647562226056,0.12558942446800742,0.03367607967860018,0.0005033894980719629,0.0017043037709573458,0.0004387555913635553,0.0035958623876956456,0.0011824469028956122,0.0005206284451744385,0.00017227376149900076,0.0020541836890395505,0.003669079003571294,0.00040284161027960216,0.0007960699995124517,0.00424717102186038,0.009662368213972388,0.0009472481116696502,0.001110862313344086,0.009836230256301837,0.004934160848153386,9.818048928494069e-05,0.00013833452127290114,0.00022792683202883769,0.0006898540673068239,0.0022413664777455244,0.002307032044646829,0.002792664867442121,0.001416877629929509,0.0005960833288951411,0.0004132508288751768,0.0001603880024812225,9.426939695457326e-05,0.00016645082228642526,8.722507006274813e-05,6.768443189810053e-05,7.129030046414489e-05,4.6515756714811645e-05,4.773142792670588e-05,3.4270259388848524e-05,6.362901038178594e-05,1.3827327404109601e-06,1.6495387245715832e-06,1.186144154260292e-06,5.4801862594626256e-06,7.254828970401779e-06,2.1317389701022233e-06,4.987554164523385e-06,7.331248028794576e-06,6.448347150605184e-06,7.501722251870843e-06,2.7149223336338068e-05,4.100090051682783e-05,5.8642822110047714e-05,5.076499420985741e-05,7.28029188037187e-05,6.43680097822392e-05,4.953425283630393e-06,1.6091209699942326e-05,8.651747502227385e-06,7.205554874555529e-05,0.0002912950026751289,0.00025961359798479103,0.00032110774998617267,6.037614980609662e-05,1.9151128054758706e-06
202,0.0011568171921130755,0.0015689563284037222,0.0016363403846896857,0.0020553900639635357,0.029586025397889806,0.024555304584784145,0.04166761575969135,0.14139687279744884,0.5254656375229969,35.18035507417172,466.60232987955294,147.66566737348865,0.2995890991158746,0.1455430917740954,0.060201587431018,0.039871906316577624,0.02256241501091666,0.015875496871570163,0.017775614109250756,0.13313203483006017,1.888594716761504,4.470890535078488,5.263811186037262,2.166974673718842,0.6720490974305294,0.252222207147635,0.1060083758951923,0.031223242229776446,0.014402641892496992,0.07882307317132543,0.07686676155261811,2.206572371013525,27.583217753339103,7.853289602772888,1.3203610083590256,0.17131914377647356,0.07200397381487675,0.0163771057678908,0.010967713237459235,0.027102898634987414,0.24832474904794144,0.09661533807778362,1.2215725940894508,5.409590529292549,0.5494463686208928,0.018621351553079184,0.00528180671339538,0.008485533658152546,0.007546355297365147,0.004373656347035123,0.021834275876251884,1.7976681418003,1.0483773451060434,0.00858324906334287,0.0050827977357216355,0.005793366701991367,0.004437798369037635,0.005389691345637701,0.24779495713807656,0.11151850480512425,0.0028055288107210175,0.004573142920824078,0.003337129187268688,0.005714859384324021,0.09742708201022343,0.01526817062068715,0.0004801048495374693,0.0007512433416302041,0.00027264307723649377,0.002194879931355587,0.0008580230659990863,0.0003694321431254021,7.918605197457347e-05,0.0014775268695304726,0.00219300078124094,0.0003088641414067915,0.0002803883659891651,0.0023756792269626257,0.0032517176267058898,0.0004343847403096527,0.0008677600638568825,0.010785963253318702,0.003911047615359109,0.0001763465698418818,0.0005857977098113305,0.00042643707202930114,0.0007593533469124492,0.0004046536097891532,0.00043661141604739933,0.001273689182204917,0.004509377754370193,0.0014788164428067554,0.00034264458310026173,0.00013093607042737854,9.059687189475832e-05,0.00018369604184465563,5.5506742767770237e-05,0.00011265211369986818,5.9249820809549454e-05,2.015555974312572e-05,2.5181748568104836e-05,4.2561354852571394e-05,6.959070081960138e-05,1.9344456173327153e-05,1.4720774582204466e-05,1.3398244442538405e-06,4.910349349950761e-06,8.398919458192414e-06,5.888743052100429e-06,2.6008508520194165e-06,5.48099840593441e-06,6.202121243535207e-06,9.282162499060464e-06,1.3342812923669881e-05,2.2108853711957226e-05,2.1472170078677376e-05,3.279402588765183e-05,5.2723502908829256e-05,5.079383512572567e-05,6.732841733475967e-06,1.2572222428503436e-05,1.2631178190122308e-05,0.00010391081975050417,0.00030321697303143877,0.0004847310568967244,0.00041931408013091986,7.677033805449665e-05,2.1586151115730778e-06
203,0.0007245980704840728,0.002429740497789463,0.0025993767161867575,0.002111750430827171,0.03140170905588739,0.05524262233846657,0.0854805225439445,0.36659441794355446,1.9509899085246418,22.23358607570314,282.8904512774025,118.42588022853737,0.7535998107504047,0.338291285051311,0.12545783549585499,0.06864030742479944,0.035183479745768194,0.03305214864050967,0.07669103466248714,0.40026645809249645,6.536152214959183,48.034400062436134,41.31161709529337,7.154456450314542,1.9072102020276698,0.7434660258824277,0.25213498891188263,0.07979787419815851,0.02371308136171928,0.2481339925302762,1.1082841434831787,9.317916758287902,133.8316044056868,58.94089787418535,7.7535426004366474,0.7574666095612395,0.16583418828206517,0.042298828517768054,0.010154921253876004,0.042653650313597295,0.26050145027642274,0.25344191652103903,4.308725055557262,10.881371022016284,1.321736506861967,0.06661403486208511,0.015380777451774665,0.010671783939115498,0.011276948540230407,0.011970544903563581,0.047947851519176014,2.0040742032349397,0.7446658834460674,0.030454994695727274,0.005669103548078193,0.0016618180403544195,0.0028539964761821342,0.007616763030614121,0.14733486336901763,0.033978770565593105,0.001407908525356344,0.0016389345351441019,0.0012064042788141546,0.005883108937639675,0.046943340213154224,0.004045176004337599,0.0002997876948018292,9.773147713246939e-05,0.00014240172959268193,0.0008127993666661302,0.0005550362577975783,0.00014423692744501977,6.366363771652762e-05,0.0015182567363142415,0.002138449436335431,0.00016760323608377278,0.00014400201651336406,0.001264223903171193,0.0008483557264917147,0.0001471990320345519,0.0009398950826405982,0.0034264088303764045,0.0004989724665322084,0.00027974251259883657,0.0011933996096871694,0.0009049266997831157,0.0005053483816834907,0.0009558038687364438,0.0007859151706016899,0.00012901732832497502,0.0028576059769229085,0.0017593206675817978,0.0003264157256091195,0.0002626779419585855,0.00011021356469100293,0.000315244317717499,6.506928573032453e-05,0.00019108479507579974,0.00014903954258040235,8.768827775574605e-05,0.00011269633297258724,0.00014419253950421164,0.0002066670691664285,3.703250378731198e-05,1.7491729904390725e-05,7.516843113047135e-07,3.350470192548524e-06,6.980516608846598e-06,5.388122626663737e-06,2.72736746673145e-06,3.278621603128489e-06,1.1506243557476404e-05,3.528028412351886e-05,1.5104383824565518e-05,8.925851328874673e-06,3.305681070223202e-05,7.574096430399919e-05,9.866565654669386e-05,5.5232657535994344e-05,1.8869818887522633e-05,3.645218897343448e-06,8.991363170121233e-05,0.0005322073273810414,0.0008561854921492414,0.0008093527225664317,0.0006896536237881162,8.551514148235487e-05,1.854107874292802e-07
204,0.00014798922342908324,0.003208020873269373,0.0018750302151921347,0.0014832539894373093,0.021150579472498127,0.01626263575145398,0.032414268543189455,0.22177591817039952,1.262214010855542,21.582492320869353,168.91891351654522,43.929450886829706,0.568754428160957,0.10105343830772576,0.05419489657060003,0.01883630517734675,0.021393772342922373,0.04530258459540259,0.2564865738931393,3.283429132720377,21.585803071651913,65.79548910684697,26.482017017999613,2.0187075394105625,0.39890961989478324,0.15485065765304953,0.07976694610524568,0.054467023795333566,0.08511295947413587,1.883594312923984,28.347467664845677,116.20732057433501,224.78802896790432,61.68671824591645,3.8290355095877096,0.30594086259912656,0.07340427285820152,0.027328760649658668,0.018294792812508686,0.02238194797665425,0.08932634675744056,0.4837033421708855,5.410492438257943,8.730532724341986,0.9790427769834675,0.02623310426362497,0.003988465230346085,0.001871819454060735,0.0022934328340919906,0.003992291437901612,0.05276217202575751,0.9411174986075511,0.44150886400502476,0.01410460048371977,0.0026079465628929,0.001177759905859233,0.0009226054496508689,0.0024538694135325216,0.048289966627241,0.015226414594498201,0.0005028770284215597,0.0006129867401878451,0.000644837802051378,0.0030162122489058815,0.012429637241042768,0.001658697837220292,0.00011318781649593803,6.113860262389212e-05,0.00010936296313407114,0.00032102950330497926,0.0002798971074756141,0.0004025457515824633,0.00014938092274114023,0.001065065495480637,0.0011963990239318818,6.26344779424359e-05,0.00014825789050870302,0.0005771705425566514,0.00042550279997833604,7.660944452457645e-05,0.0004678848716944535,0.00034850478358270943,0.00010014450161786265,0.0005698981088989204,0.0015732896916388999,0.0009492563158085852,0.0005059526377053857,0.0008214831393476383,0.00047826536428152575,2.2877538554914167e-05,0.0006162143779929798,0.0006050832367512189,0.0006813500036211333,0.00043059928372696845,8.381286355755228e-05,9.662176489502774e-05,5.2754722184449236e-05,0.00019709492345416674,0.00016545829859109158,7.142298861654763e-05,7.785184178919209e-05,0.00013385490166548136,0.00011099252339753316,1.1144325730519734e-05,3.3199819835633256e-06,3.403336910091893e-07,2.412589269109171e-06,6.168068163220214e-06,1.2509605764639114e-06,2.7602416479762543e-07,4.991039689297332e-06,2.7654400658853378e-05,0.00010857376716522222,2.9173999019194125e-05,1.2268719342153286e-06,1.536195701516222e-05,6.674176425655022e-05,0.00019197916853821902,3.966301262258875e-05,1.1459356665509572e-05,3.794421934585102e-07,7.0672096277967e-05,0.0006196476080026814,0.0007295740801648188,0.0006561271401447904,0.0007937261297017095,0.0001007497633531107,3.3138810673465784e-07
205,0.00018716704819215748,0.0031142447530084693,0.0012410665860079317,0.001651322421272244,0.029934776965411785,0.006933262295510615,0.016903033791247305,0.8167174488667422,5.682694246071115,39.984472670005786,80.02529812896309,13.098516464424657,0.36056089804924973,0.0778813852560997,0.08149268835804141,0.03231306490975403,0.09953924818049623,0.3102576231786333,0.9473813508448051,5.865145932819606,15.363357159323813,13.00941207225092,1.351392226892157,0.2442132061671747,0.029120360400999627,0.014508251752147483,0.024475740782392633,0.1439640327275618,0.9707692685657349,8.584705037974885,54.88673711853961,104.87331933835834,55.48619143708354,5.948062199446224,0.1581475644407117,0.0731195898816166,0.016274655215999245,0.013343018019430304,0.007800904545762393,0.0163360553794288,0.030568886385713586,0.3005209609042263,1.2047572195677336,0.7071587265112282,0.05279085560693978,0.0015004472536874018,0.0006007581360031091,0.0003829755453666209,0.0005692725726891634,0.0029464171653925497,0.031741933287325136,0.06914646207649298,0.024343449891472562,0.0016267271563020639,0.00044664760147289996,0.00043599600289984276,0.0007992104327549982,0.0009609950180686792,0.004603382527498749,0.0011304684004224764,0.00031258042888058336,0.00028171165729311504,0.00030303850741961885,0.0017051404851874492,0.0013044746580154229,6.283509965810398e-05,0.00015210170827328667,0.00019709788911808913,0.0001740361704475655,0.00012659473395792517,0.0002684424891034601,0.0005412333852388353,0.00013180135417948638,0.0001422534555071726,9.913642427008053e-05,0.00015619945741913633,0.00015639207871564567,0.0001208070523108485,7.731293849451644e-05,3.25573456083851e-05,0.00028383193361185396,0.0001292362746954235,8.017020142614974e-05,0.0004082836810252061,0.00032078788833925513,0.00028850236670338136,0.0002633488209141395,0.0001374631430386229,2.0684506803537854e-05,1.0922623795724535e-05,3.2018516261602076e-05,7.929691250953916e-05,0.00025836132135060176,0.00014750572494706774,5.521949192792914e-05,2.8972729592131244e-05,3.366088939083935e-05,4.118185458278159e-05,4.392385098063317e-05,1.795068437918942e-05,1.5366649750610776e-05,3.3055247258891375e-05,7.806678152342788e-06,3.8008874774612786e-06,2.4145782205608285e-06,1.5323482409917979e-06,2.9548038205870844e-06,1.1893192333609044e-05,6.112986784284941e-06,5.996230646370877e-07,1.703298893313258e-06,1.7485368077122315e-05,6.887442041238064e-05,2.0318555114560782e-05,2.6287743080115174e-07,7.0248894217373e-06,2.2373327961860446e-05,6.717329409950269e-05,7.070441716487284e-06,9.427033331905776e-06,1.0787092154567219e-06,6.17835399977351e-06,0.00010626327587013897,0.00012681136653476744,0.00013318112734683667,0.0002235247964945356,3.74326475274964e-05,6.266255105444509e-07
206,0.00017604328240257774,0.00523999997052468,0.0027900954314542675,0.002966689349751241,0.04552360482582143,0.006607444746554092,0.009936736251102925,0.7752375357165722,3.7102649816001168,9.187230051830914,5.939068184479529,0.7156228206569469,0.047379464952179144,0.009993740502035256,0.03454976701355885,0.021492899124660583,0.0830100050558793,0.189096874374066,0.36473358744861534,0.8256462808830409,0.4354376148579245,0.2241852542552622,0.11410776678440926,0.011663620496392224,0.0011745197467058022,0.0038662193675811124,0.010392962869314848,0.06500334472171618,0.6527638647309973,3.5986936256255135,8.506557754004678,5.259154895135511,0.7136964581941194,0.05632072148181081,0.01548417376711864,0.00852900966127215,0.0005103410608654609,0.0009426949440000168,0.0011672210450657504,0.07011656141457147,0.12205710684263622,0.01751970357113837,0.015963995392345692,0.00864954435059772,0.003588209256760758,0.0002544194510339969,0.00012941369815880859,8.487144995348584e-05,0.00017367019248728277,0.0003577822990149912,0.0007681717411845992,0.0009597328476684951,0.0005084364028204803,0.00010564672791232735,6.75280314950148e-05,0.00011500631792702087,6.789943301829663e-05,6.005500481584555e-05,0.00011943936730831609,6.524801693027935e-05,4.416576793001261e-05,9.948320204926216e-05,0.00014886301805441617,0.0004202603688442831,8.791145139639671e-05,7.331975012711813e-05,0.0001840602890758617,0.00022041194084512075,0.00013329599265428843,0.00013772616292261576,0.0003801208077561592,0.0003103581663762323,0.00024618337273945966,0.00013985888455254593,3.984667641619047e-05,0.0002407786436805344,0.00027199588343604917,7.393063376265013e-05,5.1804777763482525e-05,3.3182801480314796e-05,0.00014564219582070587,0.00023312138797796042,5.924099881843509e-05,6.299571881629059e-05,3.8800220263866114e-05,0.00035911171422304227,0.0001485168592134924,1.47916659522994e-05,6.718539427321103e-06,1.889995081254598e-05,1.9174373768821845e-05,2.4236105674660608e-05,1.4447610809201294e-05,2.5075425696050807e-05,1.953518469059538e-05,1.956849063969673e-05,1.2960553740622603e-05,8.92202619859839e-06,8.645535812476022e-06,5.0277420262198965e-06,4.183017858661787e-06,3.543773641901145e-06,3.3718848030886923e-06,4.61302372376144e-06,2.875008923240995e-06,1.837965332373116e-06,4.7249962791397454e-06,5.4170872014759874e-06,4.3910395576250106e-06,1.7864269359292713e-06,3.0510286632139703e-06,3.9760825126255084e-06,7.821743065070061e-06,2.9264030236000103e-06,1.5493517261704668e-06,5.171442342695917e-06,6.533683341971423e-06,4.607590764795537e-06,1.9400964622164054e-06,6.955338483501875e-06,3.768200456146089e-06,1.9732887335516856e-06,1.305652106419445e-06,2.820637136043818e-06,4.117946064488447e-06,1.1122583365283968e-05,3.367396120425141e-06,2.0506783702516467e-07
