,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226,0.00020517666870884142,0.002814438775276188,0.0028189019398074232,0.0018079002098174725,0.014327477239206014,0.12170116937295844,0.29491205623003,0.16929452469993933,0.07140492644083432,0.38736895245200775,0.3911794030581315,0.06836807753551494,0.009401172812269572,0.023921853827217315,0.08305143558649299,0.23657149138640468,0.044113970482132434,0.018382610805085384,0.02232112422274783,0.013989138875562603,0.0049445473050670945,0.0019734732681421794,0.007012219851928912,0.006580853229183738,0.006830787342046111,0.010874296567498271,0.01613577910403435,0.01760765830750146,0.018025015591972126,0.013170167356508337,0.018540225349947877,0.0673869323810993,0.05207236470020982,0.02452956986338033,0.015605871934548175,0.013193987314889239,0.016190172617061016,0.012339725424235117,0.009814102592390838,0.005657791530365299,0.003358882158516068,0.0017333498475635039,0.0009481567337474393,0.000581643959759833,0.0010100099946851041,0.0016458511235273939,0.002467522895709676,0.0021935447534423658,0.0011898119926958511,0.00041562777143967306,0.00038262399170338305,0.0005322925621568201,0.0009450941546578822,0.0017742275365486095,0.0021589901713915966,0.0017923499015752595,0.0021640789373870944,0.005253534091253451,0.007332340015420023,0.004398969382449043,0.002135438371086254,0.0018104888426042922,0.001085280399689122,0.001707485564300057,0.003540196239057958,0.008910257622880073,0.0038913520473565443,0.0073160616486420875,0.004300028203460458,0.0015231517662337968,0.000939662094050745,0.0007791842898684824,0.0005585302737092891,0.0005302295116544133,0.00047733389284531513,0.0006487909591738029,0.0005591131051844756,0.0008836696028054194,0.0012091508582499572,0.0005950787977489292,0.00028463617858788564,0.00026423132520519136,0.00015210355566451172,0.0001029926719852149,0.00015467767834777287,0.0003004930026017503,0.00017630351156752827,0.00027224966991556965,0.0003387107400808422,0.0003282436786288409,0.00047717213018073516,0.0003840549755985661,0.00038658723697091455,0.000583107097132974,0.00048115973268239863,0.00017373881726065216,0.00017644040595988334,0.00016477773147373506,8.932394634667015e-05,5.3125138979801216e-05,0.0003052736040001221,0.00034904356299187447,0.00011613872887639738,6.408427888195008e-05,0.0001382885782086071,0.00031722242904487686,0.00027336341711601706,0.0003401199954424672,0.000714932101221664,0.0005250136288189086,0.0007021255877006588,0.0009240942792427001,0.0010747544587781021,0.0004416509163820809,0.00041640561470816985,0.0002646903918679895,0.0003262933523999547,0.00022483646587581084,0.00013816129786050176,0.000128267797241915,8.970181242959399e-05,0.00010465088940558066,0.00013501554801054856,9.17700590938145e-05,8.260773935366395e-05,8.040487018191177e-05,1.9578316497410126e-05,1.3389751483428233e-06
227,0.0031766515657389045,0.04676632434451207,0.15601486358510128,0.12000399604527036,0.02903541959422617,0.07513172305806345,0.05447031155712209,0.12509357353704142,0.1463736104097078,0.0680748900251788,0.04065814762066452,0.1684172140543561,0.186019484313272,0.096765264439525,0.10032653043767731,0.2890522555952469,0.23853652780486462,0.12906345768060845,0.07928991475155918,0.06790520703803679,0.09548170701858996,0.016862890214616524,0.013541255563523154,0.01095095938014638,0.10676390952668034,0.2058341973764759,0.2215524084753903,0.4117888847202583,0.25975471165827707,0.152511552311286,0.17683142435311613,0.04920837281577636,0.05754436544427594,0.06466000897671731,0.11657657579974509,0.22344520889284383,0.2513944065719977,0.2346871376383258,0.10391423246996118,0.09050542419285448,0.08997214413170128,0.034812423499795464,0.018257844228804762,0.02705159914719343,0.025992283244894318,0.02062529819088059,0.039703956789066845,0.030994612059971737,0.013804075515722119,0.00257249331800915,0.003360181797140598,0.005393709128368294,0.006980781407259832,0.03316601718621209,0.0246378247995421,0.018405955435681708,0.0351417305384628,0.09295355848837127,0.18549223111203395,0.2058356109267758,0.10916529003548879,0.06950468216366429,0.012819566139672268,0.03242667827665893,0.07594751961552602,0.15599549109719407,0.09292742229587829,0.13661081395725402,0.0574669340894706,0.04024639204104665,0.019966994782659012,0.014030416446710504,0.014800110590691409,0.0172790327426164,0.012755663221584591,0.013067080563161653,0.010580617712392425,0.026838455802283858,0.023033679558966607,0.013217321848029233,0.007701760972161943,0.006258938029455508,0.002391808490595357,0.0022869983561258794,0.0023089054511102086,0.006556495521955836,0.002370643780933745,0.0023107968629613737,0.004596741637590903,0.008793863575687509,0.009735460174626905,0.005588882548929785,0.0035243279242568246,0.004355281431064352,0.002761705499912938,0.005204898924752484,0.005504988292743521,0.002449910757425916,0.0011015838306800464,0.00040803892327551805,6.12295789730732e-06,4.425323972254461e-05,8.207189185184031e-05,0.0005127910587448369,0.0020838073196786204,0.00890290025710001,0.0063722508546003994,0.0051194427001253935,0.019352375993286305,0.010601170423061693,0.010675767019117337,0.02152674098134914,0.025493095311147827,0.006878775019457051,0.005853920490956293,0.005657190754916299,0.006162067932093552,0.008171444603603624,0.007896218974917948,0.006626941505212672,0.003490422228105475,0.002793478081135017,0.003990192212727557,0.0029976534658409013,0.002933783699762778,0.0025671209858047495,0.001413595468406879,7.629016219914245e-05
228,0.008409140712962514,0.060813290923369206,0.39451473996952285,0.22885101239147004,0.23926262887427407,2.3567738649974794,2.2733083472082036,0.3919253471284767,0.3343053356788543,0.17382999631123341,0.3709868824012047,0.7832859546918721,0.35222894004114796,0.4823625862430587,0.42393239837366564,0.48222366980553555,0.2990540189301209,0.1222955802104267,0.23629123996860404,0.19120670254395214,0.1816727988849665,0.057578744932880975,0.11683958191763355,0.02036292465451878,0.13839215882673814,0.2567235211680305,0.1608756607607212,0.44235537696322974,0.19850809296610816,0.10240368796501059,0.20974549508213924,0.08261416041125473,0.18590242713703609,0.06822577360842538,0.0932963687299282,0.2260152427717191,0.21149266336050682,0.2609290320282242,0.0695713763820602,0.0737125627369682,0.11197056055473506,0.04691407740892614,0.020980134861613115,0.051993790051254596,0.03796118082784723,0.014799797926234983,0.033759255755967756,0.027397807969926215,0.01296159736533395,0.004017766635062155,0.002963803393801755,0.007310577625982278,0.013916543138940196,0.06500965869549416,0.03121677149640833,0.02008807257945157,0.11235699254680873,0.1632817582855539,0.22172831657260655,0.3879225340683376,0.4319795935534542,0.2618443316666243,0.07055798010588986,0.06485047602926147,0.28409651343491715,0.6053979711278585,0.516301720011963,0.20476378051765468,0.1124985505643181,0.15738181146455896,0.06472899898966984,0.05995561012599216,0.07879793222182338,0.12010429107863566,0.05471897111081742,0.06438591192164353,0.03896271015592171,0.07997334575225198,0.07092165469715875,0.07768465987381967,0.05583143015857138,0.020580837231165286,0.013598903665597444,0.011124045966557743,0.016341832601890417,0.01529971383584035,0.003986465647339061,0.004355680460059825,0.008258208499626576,0.01755783809456107,0.012398609704992042,0.008890016221481676,0.0047991614395862916,0.005511926554728756,0.0031235307096332448,0.018524856695582383,0.014928965586372522,0.004614827012604033,0.002428005940124543,0.0012126128582531277,1.0811210228778422e-05,0.002543002684362592,0.003794321617482773,0.009779988480275673,0.015677905638651086,0.031002257205544313,0.0367925856102223,0.03962180631944519,0.06640834093144579,0.03178715638023278,0.032606342754979326,0.07213941629909106,0.07291967435880169,0.03401199938718507,0.014763469015510731,0.020421741387789173,0.015688888152332384,0.02688469242181679,0.028781623556053626,0.022223067799277754,0.00872326997691728,0.013835877008808761,0.01033415754502854,0.013818239854016015,0.010074337483981484,0.007046104725173992,0.004878807717430838,0.0002562607500277682
229,0.04072510477627379,0.031693968095582725,0.16750485701029577,0.05564114792169517,1.1251544926746029,36.663963111041504,76.05706432818029,16.02281494736874,1.4969840653385915,0.2844868641339694,0.36518043815722756,0.6558351327234361,4.121029732117189,13.397759519464202,5.406025263153818,0.9144416480303034,0.17422928077649882,0.04930981438018425,0.14002015541477994,0.25575593412746933,0.1923802200271094,0.05783220594210014,0.1500849485767783,0.037561558231561605,0.024394690502009136,0.07715182823369739,0.057491575608845026,0.08092247762662183,0.029238645712270306,0.032552379316941195,0.03431583215424375,0.046883732630926774,0.08815714349221043,0.020369210140804495,0.03170447525716899,0.0322618543088567,0.023208402505385885,0.04895435899829214,0.017844782720289217,0.011730047559145343,0.013328607647403115,0.012818779139922631,0.011442207222418375,0.01093213282523031,0.007655282000842098,0.003088639018073888,0.0025420145117632377,0.004701430393500287,0.004847689667142499,0.007298667247013842,0.007641194057009042,0.007646755273680978,0.022411881859025755,0.042451969278567245,0.021011724879351257,0.047909221321029614,0.12122317657982094,0.07722756997827743,0.04938325075287977,0.17774140412992037,0.2476526646820973,0.21783121562428864,0.26215870456210577,0.09606177329283047,0.2389934722512455,0.3589589309796476,0.5064845373021943,0.14593581184381152,0.2350858443291628,0.17696371349115064,0.051440427492386434,0.10129177377328245,0.10586380882616707,0.15171775172623486,0.08103342615560731,0.06026511161840591,0.05133674646263579,0.05554283312401773,0.07515097917002035,0.08927599266674166,0.06843250956821403,0.02552430767704317,0.017292584509862485,0.014722379595737974,0.024514628873318182,0.01605926948969259,0.002852876407455758,0.0037615608704416655,0.004142416238721112,0.005507274683301364,0.003009738189890608,0.002733359406771947,0.002371794767180322,0.0008854332455097555,0.0026203189022400266,0.012171736357057008,0.014886851284031595,0.008700594053768596,0.0036821023238268785,0.0009551021657885428,8.842701277686527e-05,0.0073870547638594805,0.012517466114843681,0.036889478996754876,0.028487825506764652,0.04063758855577904,0.06449514692776473,0.057969496672583394,0.056669497739335946,0.01718636690377175,0.022176547649064585,0.04918441408768225,0.03780435723457119,0.030081417077125347,0.01335968269731807,0.021844642914909795,0.015212736457809349,0.019645438393658454,0.028829410885182327,0.01811994514617305,0.006610742427376677,0.014574874029904664,0.005525194620146834,0.010623459420689835,0.007509746515898371,0.005647767408867891,0.0030166381628711323,0.0001753960342453452
230,0.06303490445500196,0.04194437988364744,0.06100857092872338,0.11492278022318832,0.7408021192502515,73.84341780694675,222.07755766860484,30.200952540943828,2.8434846699506577,0.41361248114935717,0.18785903006184654,2.003109706019879,35.291238028068,65.78938106863437,12.746287127756935,1.1325078357197116,0.1667677820663431,0.04037689042550661,0.08190939023647698,0.8555352234294483,0.5077908376837705,0.018347995579265836,0.026829055509419254,0.01235911741037762,0.0076449388330976295,0.08727988409101287,0.3256738037084902,0.39396192388365775,0.06715640099074413,0.03648245646242658,0.026750240269071114,0.01156183919058156,0.02089533583462174,0.07479274445776754,0.09090822613661674,0.0072597960609302025,0.015929480688030035,0.025267621785014793,0.01630103543496482,0.010703629049089308,0.02088633802679492,0.008946208877620336,0.007336111354426799,0.0033914914664045464,0.004395132257876268,0.006408838641934332,0.012805767848167452,0.007981249832470677,0.004475699519059128,0.006036234542231323,0.009669479430392655,0.005192929768447968,0.014258921748435379,0.011167050999286245,0.012631755549766099,0.04727296785275716,0.056155522027599734,0.025879921984726852,0.025245553666411354,0.14518414549545922,0.0912590741745553,0.11091225107712964,0.4109081790050093,0.10223100693472278,0.09361148576610354,0.08532240128957483,0.24392019812054952,0.07546647197436747,0.14824508746977516,0.0816470971565611,0.02665593658718521,0.029150297312580876,0.030984251301720594,0.03449455046223246,0.0630651230044397,0.0684500703794023,0.039323648372475165,0.07049387335860675,0.03643620410579253,0.02291996288083667,0.013202645253996628,0.011229566559378122,0.010891863805474475,0.010563315104952327,0.008205346566726937,0.0040643939914660554,0.0014327296719603175,0.001054660869157141,0.000725519476638656,0.0024688824726284042,0.0020195361792074793,0.00029708469483165703,0.0005437771721927158,0.0005538098300823654,0.0014686984200234135,0.0023652359701008805,0.0035023466402009274,0.0050543853081771095,0.0014448150740653041,0.000392432290440785,0.00012002471749524724,0.0021005683596190166,0.004198478042772868,0.013381214898062292,0.006991689464259144,0.012753147795349251,0.01844639178534772,0.019140526951586363,0.015595778175546072,0.002816976244845849,0.006841890359743897,0.010379333262401685,0.008583061245755972,0.006249991813436893,0.003451409472107093,0.010076127909892596,0.0066874563479279595,0.005129704775086461,0.010743204969382095,0.0039896203869629636,0.0014425531965232235,0.0037700594963797195,0.0007767269990841258,0.0015494588234219269,0.0017076157211234075,0.0019908617395583976,0.00023508680325501276,2.270127448945642e-05
231,0.010578749860927257,0.03701469056502918,0.1243576827129285,0.17565973700715812,0.9071364377385053,47.5143236880996,109.63116248270862,11.300764307912337,1.4231659126760796,0.28355800184086694,0.676333583439253,3.6394784006782257,28.886051263635743,34.110160144045636,8.43682875948693,0.5685212295313202,0.09283877445414192,0.07050611896210993,0.15111615010569746,0.6524594689310004,0.29753138443852617,0.028711582307762943,0.010966170345467336,0.017859713037512437,0.017709150050911244,0.04475792250954013,0.20550804427054312,0.2211904674251498,0.09275742668396407,0.026736107386913243,0.03885896273567961,0.00830453509705978,0.04490653727458368,0.07467116898873662,0.09376419098479986,0.012724761552561846,0.00943207740399407,0.009007081895951568,0.005884706671048952,0.009723217335291781,0.011311867610844083,0.0122330484594444,0.0071377419874224255,0.004339548469958986,0.0048478847310771565,0.00614593703491101,0.014401352968718521,0.008939651915783617,0.003543023366231899,0.003066291344696538,0.004327491460192552,0.005447432518080474,0.011352267227197317,0.004668620496397567,0.006877660882011039,0.022217045570514616,0.036581944308906454,0.043365218526340885,0.046882190489669885,0.0709704460319468,0.04500171698486212,0.06870120363147193,0.1821465232846435,0.06283145247199526,0.052417312312266005,0.03599724357967431,0.10064695111394,0.07069731460971486,0.045447566715436434,0.03653203631819681,0.05019080024426556,0.049297547271339934,0.05111926070836383,0.028002324501968132,0.13833229883938528,0.1623417436015546,0.08572086384149737,0.07607121027910896,0.06265665198304596,0.03987598271741734,0.0205581527934341,0.006388190150675483,0.00665742635777135,0.0038458170644637235,0.006576495035632754,0.0054455343590345245,0.0019885733005429625,0.002017587066949209,0.0017442938811986118,0.0013322144976618316,0.0031492662394071507,0.0032182531988082554,0.0012271798367675616,0.0017627648287503704,0.0020381211351719647,0.0024657872539594547,0.002408989435715258,0.0024358626232805457,0.001052186031427373,0.0013686383541663542,0.00014672952142403056,0.00034292000217294583,0.000700426878124961,0.0011397993260147525,0.0008421267359625301,0.0016735182009733694,0.0057955556515249,0.0031886095359784793,0.0032175404677767814,0.0018514753201916616,0.001997826894404077,0.0025846600162295285,0.0028279963459186216,0.0029911526547327983,0.0030352300629879984,0.0037002737743241426,0.0020567019183052515,0.0008491805243642011,0.0013853777953756708,0.0006685247861766151,0.0007450340358007489,0.001987928611475188,0.000555643600280732,0.00013174912275299553,0.00037176749925402707,0.0013616550281865807,5.480285820470282e-05,8.917187804468823e-06
232,0.015794047384654928,0.02610519471908025,0.08151325375268623,0.06040340610325072,0.9431417383607359,41.40618639972658,63.45473423889006,3.6653278090463677,1.3328398505026633,0.48972443931160137,1.0962121526002828,1.871554721600324,16.692458839574712,14.982362403118861,1.6772738435580685,0.2684251426700773,0.1897948998485228,0.07471810815648015,0.22370490089653963,0.5249296311168856,0.147948603473557,0.021090214138377063,0.011735474514736716,0.01885549778333356,0.024768306797082956,0.062396306298072156,0.20435551964275372,0.04385245984934722,0.021648064753951916,0.029204267797792758,0.024183995175917072,0.0164503918263237,0.10352404626619308,0.06528388922349505,0.055906477140659,0.017042924415075694,0.011571094857371822,0.01540372481763361,0.011016350089114751,0.036366761411351735,0.016048053238356248,0.005500085995237802,0.005923905885392676,0.0074179486664933975,0.020883532398940554,0.01767902639330336,0.007028079567366379,0.003223222484079864,0.0015570355496441015,0.004123909730136517,0.006892579672346244,0.012666711011015184,0.03438800705420844,0.01680195860700807,0.025693994578698504,0.07214762113825664,0.10135128094687723,0.31078376651013423,0.4139636047501175,0.3178927098093135,0.15104183275626773,0.08532086817322419,0.10674591964781628,0.08466973762063183,0.08336261581896641,0.05191399677934626,0.09437586008720236,0.09425302530526754,0.0320228310235199,0.03955973496168659,0.04984715735359461,0.04390301185586103,0.09929216869440093,0.08037497288118253,0.34458492392269763,0.3656109549179898,0.8972229973990865,0.23246223692694296,0.324379617447321,0.08235947020623846,0.07448315174628166,0.012697767342050775,0.005930307422356501,0.006011570541966299,0.017628303764575942,0.01987875033770256,0.013185217696120214,0.005770223623129018,0.005320478840711536,0.004630110810123675,0.013129424356903844,0.02181564554442773,0.005349742060554444,0.007006532329336808,0.006384275447476971,0.010945064011389312,0.012473252975880644,0.00899967376695383,0.005040385121634001,0.005416816866187625,0.000476117775983729,0.0006926370044511428,0.0027989026658041777,0.005383628555310127,0.002098808516220094,0.0029656767500793467,0.0164925614014967,0.010638131668621556,0.008036757343461622,0.004700353231772047,0.004039519596563766,0.009317042689788876,0.012113855927174042,0.018702800040587816,0.01517392765182928,0.010692203425673653,0.0049960951386307075,0.0009470211830203866,0.0019897629612424333,0.0012758202035904125,0.00038967387757871065,0.0021623405816340938,0.001045032872712292,6.809867222900515e-05,0.00027887698024207377,0.00038892611223295497,3.5290870683807e-05,2.8780887467686574e-05
233,0.03900207257083646,0.019393857719952463,0.018134806013270763,0.02826482118821241,0.5258074611465307,59.57849853204619,173.47367436447212,15.114357944611426,0.6033572606537292,0.5171910023521947,0.409745509244306,1.1858684581211592,43.396842685635896,98.70120156516856,12.924155157920124,0.2511589343530758,0.13730925343896433,0.05114799210519765,0.3403727409525299,1.3569388562108764,1.3197611541543819,0.10615319420485131,0.0032425274685078196,0.00233223672003024,0.006674715856141342,0.11156639454991138,0.8478687242380655,0.8979669967838939,0.09181729105079012,0.01840812284947859,0.008084068474237883,0.02088623972813191,0.18169253763306992,0.3473437150783946,0.29866741244258654,0.019067152805495667,0.0015580909257022332,0.004893223209307557,0.008985114482090995,0.04692502991696882,0.10481581349271318,0.04581167936126695,0.004510531104383271,0.007370481222214241,0.029037507713966182,0.03832334259441668,0.03844651026139361,0.01735496640590393,0.001602134629501776,0.004014353866818345,0.008092671657206204,0.03158762839313391,0.04262984391857569,0.023534522549570124,0.04383902258823602,0.1860839381072141,0.28215999619261467,0.590192321607824,1.0079672430414848,1.2318033185281807,0.7828233282703789,0.0558901797855465,0.04044669002213331,0.10215321967473158,0.07558886970554897,0.023286900980672043,0.037815213129087,0.04195470688709021,0.013854572168967674,0.0169015426128102,0.0390237183148499,0.027860974471530325,0.08415615807902832,0.1144127545693499,0.2426395948462844,0.4420152189429883,1.0597175490922743,0.5113783508139405,0.3355557977048036,0.053735282876305,0.048181084229259354,0.009120552084706846,0.007291202051095669,0.004459541599399881,0.007464495260559551,0.010582781249675485,0.0118915742599181,0.004827757948228368,0.0052904679400843525,0.006264248009342266,0.009158046387116807,0.014789645377025125,0.0037255306374299737,0.004129328723792569,0.003969371513434989,0.006091751168176507,0.006179961979793942,0.005091080609175289,0.00360343126349099,0.0015599245318140564,0.00015266723345279358,0.00030822169682414707,0.0028362045357556522,0.004263990551516623,0.0011014614919508626,0.0015941375014369612,0.007160747955025636,0.005963260357768105,0.0049975776554332975,0.0034800172761015086,0.0037377143135748805,0.0040957196299233126,0.008802588255836782,0.011382374802273554,0.0073870521267724535,0.004381644308876155,0.0017865698246946077,0.0008678691483160471,0.001116957048162261,0.0006330680176980984,0.00036826223425572924,0.0013956310844983153,0.0007170568831966431,0.00010648324011380364,0.00042189099867549204,0.0003134265653387616,5.7673039274170845e-05,2.813642936901351e-05
234,0.013970193087251564,0.006330488944780888,0.00505100961585337,0.021165222153914687,0.22680132923497157,35.866902183128076,211.59780537635683,21.961537344957073,0.1487702964442489,0.16202474857402296,0.07862323689703847,0.49237881718757653,43.28982813636537,174.0394268878623,21.61476967045987,0.2654940482579459,0.07976643939993062,0.06596237397500662,0.13013579558880675,0.7709386747413036,2.470215084774583,0.15993521008940395,0.0017661866649490048,0.0021821140220181037,0.004030588814978481,0.04012080449701481,1.11454621009867,3.0924872111954116,0.14487109559675915,0.010544763669833913,0.0072072802778370875,0.010998744523570577,0.07000837436595439,0.7430153660247379,1.2102510314741277,0.058892351319135075,0.001353522213334246,0.0016848160777622756,0.000997452015047722,0.00898387407653998,0.1481173407711202,0.09729465529375605,0.003232284927136752,0.0015426189979433945,0.003787182131273416,0.007808295341196759,0.06219183445792922,0.02509631132486022,0.00043881058006980825,0.0006725872480047768,0.002047849189832745,0.06086058541578315,0.026662346162872257,0.010242993057460594,0.011214847412907163,0.13675464845986932,0.3800464193536272,0.11609048747767871,0.19326157165972768,0.6592497662179849,1.4281894633448502,0.08752314959104256,0.014065511204832178,0.16505396344527862,0.0721776751499843,0.006870122930612647,0.04775527901932044,0.047727779954403075,0.005202715000302837,0.016763592677588094,0.020226982896479215,0.0052479480629805605,0.05749223817535742,0.04922777790445131,0.07744396656039533,0.5439761023862879,0.18636960142722855,0.28128853829515843,0.14412784555562405,0.02235991410464623,0.025931164538730404,0.0031871805951943603,0.0030986380322885376,0.0007541982728334885,0.0011357453097635083,0.0009465669564212326,0.001247089664075355,0.0006790327251421803,0.0007084103208249404,0.0007199679338250506,0.0007277386451183007,0.0008193167045842117,0.0003904075429361579,0.00030830044856755616,0.00032073195510194885,0.00034425521116452696,0.0003925134680567089,0.0004061900310684465,0.00030989715411996755,1.2720396087850398e-05,8.243720966942654e-07,4.4294431494892686e-05,0.0003762078511831893,0.0003211143120100634,9.110792853096984e-05,0.00014759444233702315,0.00027545283261697887,0.00043353017803774747,0.0006134548848745801,0.0011463666596847714,0.0011816189043242374,0.0004947458302287208,0.0006788547982551758,0.00045160835810030726,0.0002591626236974549,0.00028463987028125656,0.00015119025007836857,0.00014171388299229312,9.63777313458053e-05,0.0001600905949259583,0.000275997654291801,0.0011876482227823107,0.0007824607410646999,0.00026071567074114124,0.00015430980572874082,0.00016418870106465162,6.906891868036532e-05,7.625411507662505e-06
235,0.005791152591071271,0.026355518001139985,0.11791442529304257,0.260613546033499,0.3816556292880291,46.23144368969474,176.40709588285904,14.933811305863257,1.3747620411285173,2.0805272082906585,3.009391082398943,2.914199537535711,40.82227754942613,91.68388546883668,10.517727507229468,0.484202283952492,0.43542111812728346,0.08766156215084106,0.11866641125733784,1.2820227201227257,1.9305194553749707,0.08669081549337573,0.031806912621551504,0.026373565742595143,0.021143240180314965,0.08244546577927213,1.1879972280771192,2.5883195507790013,0.20189018372147075,0.15220592144096395,0.11458961338412679,0.03590863870592625,0.33480736447971365,1.7449527437684293,1.0570715141872742,0.15443436231454094,0.016461271539943992,0.030238550372221635,0.027534431004578117,0.011307863403354804,0.08542182085544589,0.03631466569412697,0.0031491639047053007,0.0051864648074818566,0.004179419456514706,0.0121701789811596,0.03704597089675495,0.006653974675074015,0.0003280724510014211,0.0004905340682756237,0.0030495144785680764,0.03412750818505293,0.006371162236826686,0.004073825961770084,0.017414977042927944,0.08008985392124235,0.10032847133667075,0.009528631256156524,0.017304657442239732,0.19502898604445124,0.4159725156981423,0.02734447452219682,0.04128114256776247,0.11794009814692301,0.030746921915619715,0.0066182420615339774,0.04703961457253149,0.03036993762997365,0.0029967393659633534,0.01161247956186775,0.006779443503582181,0.002762589881518588,0.02667072311045428,0.015137517083394099,0.07853027833588226,0.19163253221453808,0.01841220970060751,0.042275700158304605,0.01994898248405784,0.005058163632539282,0.006682812308773965,0.0011889959961840172,0.0010895860335033603,0.0004453934397594526,0.0006979110497546772,0.000358828727079132,0.0005765721678467623,0.0002680877134663961,0.0001975032017040032,7.418937998370091e-05,0.00010757917761006414,0.00017324390156785255,0.0004381694601881294,0.0002519016726748534,0.00010998461817716947,0.0001332153825695694,0.00031153720212572254,0.00023927067843393976,5.159436454317735e-05,5.5047527002388075e-06,1.1318929566235593e-05,6.263498405375377e-06,2.3801323954334824e-06,1.8051538171405748e-06,1.5421017560837384e-05,2.909066296929828e-05,0.00012124254447259657,0.00016265201397962513,0.00022179370896894708,0.00037987840375566795,0.0002532164951173129,0.00013386594436043457,0.00014214518686748924,0.00013217502301755702,0.00010794797875675719,0.00012561613476921898,0.00012338024879817437,5.997770181681339e-05,4.558163237910959e-06,5.052499628956413e-05,0.00010735844634416196,0.0009562454455301498,0.0007249786604729081,0.0003161752391885356,1.2145776603811652e-05,4.046279419353916e-05,1.804693629304949e-05,2.994375271610872e-06
236,0.00908241684221531,0.09334362185236098,0.5357155687568593,0.6436099938632497,1.3330386248749524,67.78231641707987,243.41802294611054,24.90892946073304,5.6244888350968765,21.009136392709625,18.609169636865474,2.9896402805590103,17.578121554737525,28.893470422265832,8.704213050371639,0.896528382368783,1.74043253821489,0.35077908678448105,0.0906145414365074,0.8263207715340108,0.6595987260359265,0.07361951689049182,0.04005206296959457,0.03232392877928586,0.013713707965564256,0.032558953527474226,0.27950883433143,0.502418798624501,0.2635321901905646,0.2372340723542237,0.29007126385725557,0.054748295599647855,0.22883145217617126,0.814658987592921,0.33598686264497096,0.3873710832292842,0.0662990257781788,0.14464834499389104,0.08212304680712043,0.01708460673943934,0.020812614196587392,0.009116132785587755,0.004687114813822787,0.010607137022849912,0.0051066480183632424,0.007040713651228432,0.007402371724644451,0.0020489215905748815,0.0009461840130095347,0.0005210960577287202,0.002738734840678551,0.007203944558158686,0.002067310099643328,0.0071247794824174536,0.012118094881036845,0.01699574105283909,0.005136790279123152,0.0036327520153711405,0.00755521599136289,0.028694538350274676,0.029461229488251955,0.009367337112904087,0.02529945272722885,0.020646581041670692,0.0026312250665828088,0.004883152313989232,0.006922893697551694,0.0025132237128818414,0.0017884197912274255,0.0031862341278951394,0.0010139175083402432,0.0034791562392586643,0.0050311945636709885,0.004501652010687918,0.02698568611204043,0.012841192414967935,0.003845086544716999,0.004257936772027599,0.0009486578085271887,0.0005531742740673192,0.0006501190091180593,0.0007981628075180725,0.0005625094632519604,0.0005835420503715489,0.0003390508159366735,0.00023321067938885772,0.00023091873787495662,0.00023146242809234436,0.00021827888163790794,0.00010834493093243279,0.0001403069970022216,0.0001977581556641916,0.00021800306850328042,0.00020638543483044784,9.833607591039886e-05,2.2194994692184788e-05,0.00010576143524191097,6.870229450176371e-05,1.8432478957560786e-05,1.2091863979171684e-05,3.9534868048716184e-05,1.97536787719655e-05,2.4162591963875886e-06,6.118134643908561e-07,6.393418285778499e-06,7.209767021555093e-06,6.242687777216537e-05,5.697621703136508e-05,7.151356059431333e-05,0.00011927983152691257,3.8896920330057763e-05,3.616510363581553e-05,4.948693055563011e-05,9.08968017827817e-05,0.00014483596796839265,0.00015181272747864777,0.000147438074050095,0.0001258410683181066,2.995857674618612e-06,5.941508409336526e-06,4.399339026025527e-05,0.00022481182827044455,0.00011501240234627334,4.8079974948605516e-05,3.8762422861645444e-07,7.764606814551307e-07,6.919374984233443e-07,2.504151159400264e-07
