,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,0.04662565559956944,0.012301279401810005,0.012614003731371061,0.11068273054873523,0.06273483927458913,0.01698799621787672,0.08611307949776321,49.091408191703835,981.3847907149152,315.42278784015014,2.0374549550358703,4.349415804206109,0.6754888370480459,0.10710715909478072,0.008611893681761058,0.010628346549570539,0.14519639911325327,9.29365490415715,5.856464585264531,0.01818326833016017,0.0021692087388707295,0.003646097828926583,0.028379876584753414,0.24376926469720545,0.08424586268397061,0.039223198119765754,0.6672286589570974,0.8111924617398435,0.006483429526682909,0.002540810982821447,0.0035557953376670033,0.002065751054724277,0.0029253692361842693,0.006887381958029123,0.0037506223598119527,0.024442880575906697,0.05846701847126165,0.006337047346347268,0.0024333785588681192,0.00036171592347692105,0.00046313879225318616,0.00018587337178664712,0.00015718516018237082,0.00030787441163556404,0.0030043945673212057,0.0007145566994933544,0.0005684348574287672,0.0019309749384931398,0.015085447867232813,0.008461685364120659,0.0006580770752824287,0.001643475034577282,0.0009759991474347548,0.0004139037956097487,0.004614271724626169,0.005111207703948018,0.0026709610102647005,0.00922825055766654,0.00048417573048854486,0.0015408432600178266,0.00039325356042263596,0.001149210983592296,0.00449549338269443,0.0009330085269423337,0.0015584986301660814,0.0014467934690310569,0.007319091033327806,0.0032223302120630137,0.0008988373214774749,0.0010840802827344802,0.04193097793398736,0.012851928349552302,0.000916345957637492,0.0022946409337399475,0.0064249055601353555,0.0004202024519768973,0.0006352392911238426,0.003010897803163533,0.0008475513610216197,0.0009417915392617821,0.0034402200854434664,0.0003998375573441769,0.0018256341578284068,0.006311032105433592,0.0003510198446463166,0.0025665641443652952,0.002590712954840057,0.0011026175948389994,0.0009895645047301599,0.0004972266663877024,0.0006304588755590538,0.0009770087264939602,0.004850365246233352,0.0022451091290572275,0.0023856226105905503,0.0019524806520242691,0.0016427801976048593,0.0011079271614389803,0.0012795507130792221,0.0007395957347224993,0.001239345451342826,0.0017402975999369693,0.0005664785682163092,0.0013592522294577367,0.002138156738855062,0.0021394653015176855,0.0013283225771109721,0.0013549898891667977,0.0016526948853333812,0.0027312659360280316,0.001483307369920649,0.0019800887970248737,0.0017283295078027309,0.0014200091922503193,0.002117802613650759,0.0017060659734968208,0.002513708187820966,0.0016962382404830895,0.0015061155354510378,0.0015839224446308252,0.0029716767293755278,0.001538075649429504,0.001382397580796628,0.0019155828910166694,0.0025427127646944023,0.0018883784087909321,0.0006310482377472784,7.412502354557143e-05
44,0.1188037849827948,0.01532774203685122,0.057871837574327366,0.25784832302257493,0.1280144396052743,0.027091588786958495,0.27152039512538917,59.51049264723961,904.7354869796582,250.50935995233385,0.42609515821034266,2.5743414965438354,2.9496073503455684,0.2466269259363418,0.04348417454727768,0.06385550516655053,0.40677154902159135,10.065556804979037,4.054200894627925,0.026562231756773847,0.009304276127156261,0.011805369020060475,0.03426896080323433,0.2678684863504975,0.1665451105518992,0.15278479946151585,0.4107906578043159,0.313434834522707,0.00685438797100085,0.0028655980648389485,0.0043462071630096496,0.0034842598211149525,0.0010867422231599008,0.0036756562461384285,0.005454295150716242,0.040451527936711994,0.06702416997915742,0.006203340056194807,0.006776152220059413,0.002155541696514871,0.0023170018323192157,0.0016967387783307806,0.001164063183983152,0.0021318017315019276,0.0045202141523178726,0.0013357600650956121,0.0006098025869410451,0.003296793972721341,0.08386422403437258,0.03212537195125496,0.0020767070734501064,0.0009147846546987673,0.0010126925342046423,0.0007121260302725257,0.003047036887296529,0.003394753348618488,0.003945195233402076,0.00668946110020443,0.0004957811936521119,0.0031668400409924267,0.0011619399667173436,0.0013772098102483145,0.0034821208267015362,0.002370053571706463,0.0028792478282156472,0.0024708024560926266,0.005850090971794042,0.0018067398938389956,0.0008696705662651339,0.005194338625639145,0.05159979409823715,0.007389591985864394,0.0008806547982720941,0.002074096104055911,0.004740324628985853,0.0010511657581556639,0.0010595268949989438,0.0028595967136822832,0.0005458227006867335,0.002925354319888485,0.005521995962075721,0.0005104502788558921,0.002771218890033336,0.005108383776218083,0.0005931193007185725,0.002010128062763062,0.00186324008446028,0.0023750208378890965,0.0014337640599113486,0.0009087489799594819,0.0011840694829725884,0.0020113536223569616,0.00507057802810351,0.0025506777719726008,0.0034387277778350667,0.0029720362323228484,0.0026452992776953826,0.00256246284521671,0.004409094630629285,0.002731524461128219,0.0033855723014562652,0.004143120305047762,0.0015495957779399236,0.002515643782034683,0.0029268916811263095,0.003936017681390963,0.004471930440592048,0.0031873878692817927,0.0026303545493163096,0.004219720854898328,0.0034213531515594957,0.003249356397926818,0.002651598898448472,0.0024650653183897475,0.002753697586882271,0.0027972912653864085,0.0050807054065884535,0.0038503649666170757,0.0030393793404575155,0.0029549419492452787,0.007251159179259996,0.005095255261806465,0.00309177196920327,0.0038702420968023334,0.004472859367496308,0.003134934116638312,0.000957854190209018,0.00014407308272123239
45,0.08533501695116336,0.005797355546908236,0.06948322168001245,0.19117317760554128,0.025842709196332872,0.014618959161473894,0.8264030808336054,127.10675396333927,735.9328318469383,129.46981810229883,0.8212384515078137,2.554541894775746,5.010619375894468,0.3295008042285569,0.16128429339996278,0.39643501937698306,2.5975638501248146,6.039443375485248,1.5742891706035067,0.09473951734941889,0.04298597986647449,0.03210262103619174,0.06393486739934938,0.3302758912862641,0.18170793622286396,0.1496909125203701,0.05433831221796118,0.06607327965244214,0.008007090209873613,0.0034929599605728824,0.0053978572030081015,0.004944890462571431,0.001887031458055543,0.01115838892525482,0.019266115500916375,0.03269216545817785,0.02344736099396871,0.00963786188755689,0.0065011586239111,0.00642693222802393,0.00574261375507689,0.004794628434375224,0.004106482032942391,0.006764980336853354,0.008080344450170017,0.0030346716876464264,0.0010776966280733355,0.0013500432341678505,0.10181273722908891,0.03152462147208436,0.0019615014750628333,0.0016318425271066909,0.001182055270703681,0.001150629755930948,0.0016575799022324755,0.0026344978615585064,0.0025635297937073786,0.0033899422163462247,0.000560126318859762,0.0035512027953118587,0.000961145157719981,0.000890547207169009,0.000787819445614892,0.0007307751020469123,0.0009220799884339105,0.0030549326043141866,0.002189142922240733,0.0004566495257595679,0.0004428264861568231,0.009903446772416424,0.024234490456113734,0.0014268276094057525,0.0006927062424061632,0.0007210381907760114,0.0011434283658471153,0.0009377582959318431,0.0008469640900543587,0.0007678919111801028,0.00041959508738245233,0.003061705707209286,0.0029793709889051018,0.0004565289972278771,0.0008676186299978877,0.0009116645731468895,0.0005588439573338323,0.0011114972949698382,0.0004589680532412815,0.0008856794707252081,0.0006345079603137884,0.00037028882215485546,0.0006970862357673372,0.0010099132490983692,0.0013606856999681732,0.0009510598386956544,0.0018938537398223373,0.0018877779859921692,0.002026596032881201,0.0014824113561671753,0.003073563538873674,0.002305249954687231,0.0015625999302009066,0.0014356569840391093,0.0010169184337585897,0.001189129419399535,0.0010947364035764318,0.0017427032263325876,0.0020391456691237287,0.0013164198041013004,0.0009520111176401893,0.001145807189668394,0.0010795567308409303,0.0010776982960031439,0.0011902994423751074,0.0009910615901537133,0.0008293868544245079,0.0010186930893355717,0.0013696299077474927,0.0016125501675053097,0.0009637629029469855,0.0009847394348054754,0.0022691610181046133,0.0020821500250468626,0.001058848143166092,0.0011743997594974083,0.001340980596060668,0.0008774150080820197,0.0002962749795450269,2.810788216142374e-05
46,0.06003754888553929,0.0058880756923233735,0.06627217685943494,0.1695588882990041,0.012091225805240271,0.009373995035392678,2.525058067952713,223.24216494987348,377.21052374087526,23.577573124222837,0.9565640985742355,1.3493619767680782,2.8237500210735926,0.08643833813601068,0.06827959967612103,0.779055335219712,2.808114273380691,0.8038497108932632,0.1305739942277955,0.034220893822153944,0.01376133623013112,0.007059509046714448,0.03257424100262135,0.28260115908272454,0.23691599388484752,0.21491519523759406,0.008527801730029923,0.003927078179531566,0.002429279109885429,0.0015690073639452566,0.0016754886723348492,0.002489527877156992,0.005034659469026925,0.015060133268317535,0.012426637636775281,0.01217475492529715,0.0016049135885838341,0.008387817477604205,0.0042812737115682994,0.0018528953689271135,0.00128989324005624,0.0013005111696506742,0.0012594733845464302,0.0016318152447529423,0.0020172211000346286,0.0010878994817175522,0.001199400135421885,0.0011121079547568426,0.06248285115369294,0.023482664237085962,0.0006798054392363149,0.0008132268735292402,0.0012460625706077152,0.0010521212098961376,0.0013378223770944618,0.00226764401984848,0.0007635100565632166,0.0008547588113751444,0.0011171211308164625,0.004496488529789868,0.001240829613549281,0.0007018607054566262,0.00043998709432616594,0.0005041493102601222,0.0008674279558918129,0.0022717660020634533,0.0009213806598347657,0.0004664314039737009,0.0005567778535585368,0.003304961966161345,0.003522137956742743,0.0007791105375518752,0.0005403023555476787,0.00033998929187665713,0.0007562207849172953,0.0009651806124898957,0.0004597074115313914,0.000527784712812126,0.0004486402294839916,0.001200006755950159,0.0005556096393873439,0.0004127182582163178,0.00030784156759887897,0.00047812266402497426,0.0007797506964051875,0.0007635351724073556,0.00029984902050117507,0.0005164050148859219,0.0005117082490461971,0.0006128674174177609,0.0008152379796316048,0.0008070578610170951,0.0006280789332049088,0.0013266458147314084,0.0027283355429821537,0.004296746704307796,0.0026555059353185577,0.001122408175101248,0.001418482380247108,0.001670520439721776,0.0007539168701083795,0.0003176850701368979,0.00033684548348497363,0.0003732408063662421,0.0004687878368074862,0.0006231995976692473,0.00043945299590542606,0.0003370960923649742,0.00024483026654311226,0.0003616414240532328,0.0003179718070298094,0.00031686734725911293,0.0003655740497117031,0.0002786666137436283,0.00014373208468150314,0.0001047654206416968,0.00011124996005456074,0.00012391159641344469,0.00013336521742833132,0.00020709850782571707,0.00024855502699718554,0.0002911154042029493,0.00022288878423770413,0.00018341435256296668,0.0001970284397497994,9.617351790739803e-05,5.805856525008276e-05,2.856895237282327e-06
47,0.04611923360883387,0.0037831557783498298,0.06913838344313515,0.2181897192838838,0.02176725850422899,0.038316987624440906,4.036377669912868,160.34776840800083,125.46613268713976,6.220381969022915,0.44724409228133116,1.7853766648135891,2.677693947084236,0.0416277738150775,0.02406801980453919,0.5276268831943581,1.566857935453247,3.244610344113474,0.835045672584833,0.018306378571267348,0.009782501655147855,0.01420089672024638,0.03295554912162104,0.2456782268663091,0.17448558343661144,0.1408629079596925,0.013934388811688745,0.009456849117016192,0.00722609672423357,0.006373962658142087,0.005199002017011198,0.006103630263280278,0.005580528709955852,0.01803218954499741,0.0243288543529042,0.021640347463142175,0.0015617831568136217,0.004279244780610845,0.0035665443488930777,0.0027491753514423583,0.005251662087688185,0.003339525752909072,0.007049409086464409,0.008925282864155181,0.001788729240675906,0.002192610050312537,0.004710623512925051,0.007492908822459097,0.026351735797653545,0.019149125599975565,0.004950619530595662,0.00906350591138564,0.007261601734588412,0.004436862523943885,0.005172885429627942,0.010610975575232743,0.004357810610894124,0.00736146028094064,0.01091286196662302,0.007035004915268379,0.007334166889565702,0.00548227521427704,0.0024123918835846267,0.002730399053144881,0.002354287667467377,0.002796481810951609,0.0049767562221561265,0.0020365919298232704,0.0032765551897500677,0.0067005095531917575,0.0035365144286609684,0.0034170031023319724,0.0015890777427393751,0.0011699864034036298,0.0014856108209223837,0.0029776000283076314,0.0027145794782858033,0.003043669928798029,0.002162560089665225,0.0021043619845278624,0.0007888736376338457,0.0012947523600278044,0.001973528842543903,0.0016093932981521722,0.003037485735338789,0.00271752754403297,0.0012390844405775823,0.0018692513677067404,0.002138661466114391,0.004140292702247844,0.004641986687342484,0.005650198469276762,0.005198113945077936,0.017232254822864744,0.02225585443403945,0.03702933512627114,0.01903448610456706,0.005927051495219312,0.008194277250498047,0.011351628166700324,0.0037484693695802903,0.0009783255746217108,0.0005189294719846756,0.001153552686611979,0.001127838399811114,0.0006739773968828615,0.00115596041682265,0.0014125951029008426,0.0003587399265354094,0.0005324693094177166,0.0006114921156125437,0.0004933033277841419,0.0004141215032291818,0.0005552801296155648,0.00036993579848458737,0.00024220751857910818,0.0001937041579392933,0.00017069635435378657,0.00031069991318914155,0.0004617307418728279,0.0002608826343073323,0.0003603049194422524,0.0003783708050458678,0.00038922564197184487,0.00028406689689422076,0.00023999662972532516,9.6733125303681e-05,4.021833458667874e-06
48,0.027173814046187832,0.010650157220084206,0.10617273598718861,0.21796312754159583,0.033030251475783624,0.025388745451782595,1.1460492074681856,76.64594396020945,220.15668232883027,21.555110855962564,0.4434298065251116,0.9255851909231793,2.2289666104985333,0.05926352851642915,0.007550201489592832,0.12616494229467606,6.750795587617319,34.81540709653643,4.8666099985495,0.053345714609760855,0.009531165382646535,0.011370594852043657,0.01339633985537531,0.07504076692566441,0.07577521592948878,0.19001588510827927,0.36446357188195744,0.04947475033036736,0.003955929656901215,0.003248056788275971,0.0027232484560262044,0.0032780236799102103,0.002972614267397946,0.02541342069629664,0.3087734313739426,0.25449721535566194,0.007287940233115615,0.013819214526019662,0.006524364978997093,0.0034075104326952307,0.007541093974426537,0.013817461788690932,0.05212835571323939,0.14494478510424424,0.03365149862458491,0.0037027254958276147,0.0032391109696266736,0.004678714010510355,0.028257953833587528,0.021884455372180783,0.015794325715998973,0.00937175005342631,0.010137336640849547,0.005074906170213557,0.003919266460349599,0.010857127554371631,0.009010868368705785,0.0071218952080163885,0.009574699716727994,0.0038265492555545726,0.006504332380617078,0.007701383273831923,0.0011877556286909125,0.0017168366950185772,0.0015055860671050764,0.005613795812108432,0.005234235534879538,0.0017020512368468193,0.0018465944532051856,0.006937707763792691,0.0020807771505528066,0.0018503028908315572,0.000945286567287971,0.0008567190085743825,0.0010090335032756968,0.0017728013578335422,0.0023861460810814666,0.0015484661004782233,0.0017721963275516566,0.003043810815711616,0.0004973813613116073,0.005758925299534356,0.01061037424156919,0.0010499500220504789,0.0031537644024658518,0.0026082057240378333,0.0010608327195738944,0.002893753431732947,0.0012163308740755008,0.005944452137083629,0.0028449677285171237,0.03874194291307179,0.01506956330106186,0.0341486204201255,0.012798680511949406,0.022553866648140346,0.009945726966492338,0.002701313690151566,0.003988849126422826,0.005886334756639491,0.0018416051230209145,0.0005276663276144165,0.00030343811646683515,0.0006468053137852605,0.0006161698491556782,0.0004166424726423611,0.0006680779024969491,0.0007876738396615183,0.00021795425787535865,0.00045575385348796193,0.0012007278768755225,0.0008430523947239494,0.0007136829655393584,0.0016241620287612826,0.0004128937072130077,0.00017561981907666079,0.00014616224923444163,0.00021081571531825628,0.0005873283726469928,0.000596510421795877,0.0003950100259725943,0.0008769280910997116,0.0014959155112405536,0.0007468113898888686,0.0007399930185336171,0.0010189855140858813,0.00019656943620812803,1.8747066490577874e-05
49,0.0032353066443926463,0.0047781385361841035,0.03912831677172607,0.07380150493054878,0.0070801912952686815,0.008563985580255536,0.12353401011137122,77.54807735139391,368.2553134847833,40.829238080531866,0.16158728206340492,0.8367951876468079,2.1205220772702256,0.055819123748636124,0.004776238755596143,0.09653694199886771,15.518492935954683,86.97054118720082,9.987484832983457,0.048565743210770874,0.004475816963854973,0.004806362022026047,0.00385262431617873,0.008944919160637993,0.046108676202935996,0.7847367988427039,1.5837949137341305,0.1174777572696353,0.0005971541654175776,0.0011859678921289766,0.0013360518257027967,0.003394075934210622,0.005281591690328537,0.010344842425166102,0.5948796739545705,0.7193994590639211,0.022370103261827527,0.016642949640686522,0.008313928194806374,0.0022771399677218125,0.004744429834912993,0.010884939364889748,0.06345242414274403,0.7402172857689946,0.42623891673687203,0.01436422255203468,0.0014169258614266638,0.0011928250354948922,0.034742624932612494,0.021234566852902002,0.01458221739928784,0.002080567798594241,0.001554493971678291,0.0010408656206850988,0.0012786131858353604,0.011534061181286913,0.012778212358749007,0.001651545726454056,0.0016612029030920095,0.0023084772213253896,0.007809268083155961,0.008179730262470673,0.0006217607456497917,0.0007645779557490207,0.002477894358862569,0.007073243692034084,0.0011355981690116756,0.00038964178678777445,0.002056686781077662,0.007167599153482978,0.0009025271438421455,0.00014073389568778963,0.0014100409440923572,0.0008597992154526545,0.00020991219815768813,0.0013394034963845351,0.0032499995852262493,0.00026991685882450867,0.0025328019407411316,0.008689049270302911,0.0007383933650017458,0.017887790319094918,0.02604712474324948,0.0008609937276590137,0.006609403902205729,0.0027447324373483625,0.002992494919831035,0.006808974413231169,0.001971402597293413,0.013071394305394756,0.0053080166130465315,0.13315026726221102,0.030326168960329008,0.021000213148947684,0.0034313947065103085,0.0038596590895982933,0.0005510624314251373,0.00021530580384096975,0.00035846108441043304,0.0005138465562921511,0.00026914111825309913,0.00017763444139228842,0.0001330760140080313,0.00013727299907965657,8.205210819863215e-05,0.000247862481918083,0.00016109674263145633,0.0001518142989368844,7.057523886880797e-05,0.0002453627215755462,0.0013936365475593915,0.0024983374578765195,0.0017705685926676198,0.005136389041949565,0.0016896655273878735,0.0002279105646435109,8.230960742542311e-05,0.00014189411160672887,0.0004932121058963699,0.00019473054522469284,0.00024623744865827005,0.0009246042913270893,0.003285831226862807,0.0019419950925066388,0.0013527129519559317,0.0021846133211322837,0.00048152698833686365,7.213999892264734e-05
50,0.0003489362749012174,0.0013871040932349925,0.01663009746787887,0.034488417005552004,0.020110738610759474,0.06257152797452646,0.457444261358755,129.45353772874452,401.89963610609277,27.009605617498035,0.4559988835409295,0.7750779432384632,1.4219288534612589,0.17479091663782728,0.20834342125598276,0.7317881939509618,27.821247165701156,64.81321408186562,4.056170233291428,0.04671482845027042,0.0072039952295498595,0.00926888419003908,0.006658821352386426,0.0063865724330107575,0.10487223773233786,1.4351509826557725,1.6115331950760305,0.06766399678254041,0.0049141643218119846,0.005087189413594115,0.00214996655141808,0.001159840128904881,0.004206047902919188,0.008068297504109614,0.5362780109831932,0.4073644374286732,0.013815438006862147,0.019514553482118904,0.00879620662817086,0.0025234034926094775,0.003408945782074352,0.0072868909083871275,0.19464358156273287,0.9623931371615915,0.5199627305194906,0.0381403376647138,0.0015376622387508472,0.0012652276688993988,0.028200015474328658,0.015715477346873532,0.016116098373225005,0.0046766315160368865,0.0017798618146858513,0.0019224700594479309,0.012949339079244827,0.1355570296891657,0.0547625635585819,0.002165314694336161,0.001397501881185934,0.002507583044758145,0.028723455206757717,0.006963869748065042,0.002018475006370456,0.0015280695252876141,0.012611920576377993,0.014174503404453575,0.0012271562006548353,0.001556565889118513,0.008789908017289873,0.014075052659675246,0.0014495269783195153,0.0010822895151634021,0.006486821268307764,0.0013829204978457704,0.0014116881048701487,0.004829000610272654,0.00390741229397993,0.0009671140701848773,0.005698489181291616,0.008451047706224336,0.0019724831886709718,0.0422839939152932,0.01904026518406553,0.0018622129891325374,0.0074651012778961115,0.0012662480863088784,0.005583879594956609,0.004109025529672923,0.004841979971984275,0.00958357994048217,0.011619693214417129,0.10845427234544973,0.031083557210181047,0.06751365742542037,0.016816410760408452,0.025163988885492577,0.0018369695884505382,0.000691288790987592,0.0016006443070597847,0.0006295725014228581,0.0003391868848540174,0.00038709014679505965,0.00022094565020795817,0.00024168537316569363,0.00021711058708265933,0.0003532319815300856,0.0002787343494491754,0.00036146480495989196,0.00024572595110030287,0.0008627959292396602,0.0017566942638311094,0.004546120978458707,0.0030736664919796277,0.00641206917646033,0.0036372501258096486,0.0005784594197183411,0.0006395568619874212,0.0012562461557630764,0.0011048306221668326,0.0005164267705138819,0.0010835561283713553,0.0025208906883076834,0.00381857180892736,0.0022767759954752456,0.0019200032702847948,0.002867713707637932,0.0007036268043889286,8.091763218531045e-05
51,0.002769524687720952,0.13247724830001686,0.8782534115246412,1.4827055619034295,1.1856514416207127,1.1833254245892983,2.213205159377908,268.4983882352172,444.5488927732285,15.622662468359824,2.6593734897976464,1.2591787489239445,0.5250961133658604,0.8684493318737274,0.8389408679004072,4.08629964701579,17.34788903973074,14.22230838189408,0.883523709845538,0.11460953516367285,0.030674968024912902,0.025302888587930027,0.012701848626676539,0.013404713845915739,0.183323961463532,0.8016834608666055,0.5143348729706358,0.08587212937375323,0.018607233974461353,0.011336918269876237,0.01611232110567548,0.002177380011734352,0.0008732033402053772,0.02868480387836694,0.2870656097662149,0.06754722835413476,0.009461807469679468,0.027049162046383593,0.018436332536220203,0.006499834490573012,0.007552486353737797,0.018190918698990057,0.10110133899888017,0.1417487365185971,0.04818905607587178,0.014231359532298949,0.0014563688950342496,0.003352120922219181,0.014418155647583314,0.010176774104228823,0.01244324450521611,0.007106457830689625,0.004950524224099296,0.005257890911439782,0.03438074544212297,0.19661026970280185,0.08093675060738174,0.006278343596137254,0.002251730171081932,0.004422478161180147,0.030702849754472072,0.007950040798149476,0.004534197919494714,0.004965159567755198,0.009507387351106473,0.007833119319289004,0.0023525524272955565,0.003659596204915136,0.005982550269648561,0.010921360953278612,0.0026950273557062488,0.004192549229863298,0.0077002788213491585,0.0027349266899377982,0.005411552118720616,0.005710920987656968,0.0030528223928645735,0.0019602768276645996,0.0066173460985034386,0.008309088727429328,0.0035247020666099634,0.024523448538709584,0.009632212571456819,0.002013101564557889,0.0040603201515631415,0.0013942174884270361,0.0029206174165714765,0.002007063565374718,0.0027812424846292362,0.0031751848774693196,0.0053996068088168715,0.013340193341916287,0.012467492839460477,0.047768786457369476,0.02051222873925929,0.04427019206739362,0.005578739114300879,0.002045746189935511,0.0036857656060784926,0.0023181117120491114,0.0010640596216280052,0.0007934719911057263,0.0006774891805251334,0.0007521046958815932,0.001204252819372449,0.0011302637828343597,0.0006385752393179708,0.0011800759374261149,0.0012773517086849047,0.0027427531176282354,0.002795801874721804,0.003281332331166778,0.0039760977092139545,0.003878916461962083,0.0034821770714323244,0.002406145839966867,0.0026693994116356924,0.0033897960608578227,0.002500773523009541,0.0015856007606657129,0.003411304255433614,0.0036214622598877617,0.002838734416111118,0.001896295943741022,0.002792517058615899,0.001884716900238099,0.00041247333959805693,5.603987490355612e-05
52,0.08659637059045106,2.8757788951583425,8.387490283419476,4.085679030513872,1.4628595284896486,1.0028832564295898,1.3334036145120705,374.7978400836675,766.0475560179632,34.45091782900334,1.3368131029423027,0.6707009771214086,0.2764624361955905,0.544455295757785,1.417549281081501,1.879810366070252,4.8169265296549115,6.779239361124308,0.8234975483249887,0.13356660881582155,0.041989426350242706,0.016010784295993195,0.005922317384871076,0.004575727532250066,0.06551241898770485,0.14904377079095013,0.13981324036574364,0.04527155791491871,0.009483331740171927,0.014520673597674413,0.023994775801671784,0.003197281751147788,0.0012681254406518166,0.03706623339354523,0.15813812813892364,0.016665351284019622,0.007135419846871382,0.010496334497176582,0.008009180425414682,0.002208773378627748,0.004089957947302651,0.0045969337670005,0.004431339186602247,0.0016267782506298515,0.00045256912849633824,0.0004195750185536785,0.0016735000968427863,0.0032965629744935187,0.008605837223719073,0.007386467163023444,0.002292759069633223,0.0016409083337943625,0.0015933541700621568,0.0019720909319836293,0.007431448862034976,0.04066117036968312,0.0226936305776498,0.009159775318601555,0.012147870653397326,0.014835359641516693,0.03654061768609887,0.05601615594331492,0.006150645669494049,0.009099053030042267,0.005760501809197564,0.008381922024368157,0.0016207948012461962,0.0012761658570059444,0.0017825570273057258,0.0035712342237008586,0.0015670574250581445,0.0023567572061317797,0.0021228112387167795,0.002187565201833557,0.002399866800163696,0.0021084960516969853,0.0018262513465941285,0.0005803503788328071,0.002518483690153773,0.003725402108928862,0.002302412206267664,0.009645692866099589,0.002947567910705037,0.0012195158961458203,0.0014613362708737706,0.0010119332928186554,0.0007957268818103239,0.0006933256536360709,0.0009234721247941115,0.004011252371619108,0.003667523671122826,0.0016424628705990717,0.0009754367585281336,0.003741582188059245,0.006990660428647016,0.011048628421529047,0.004245776063137746,0.0033687409655934583,0.0019719988451530495,0.002663148739623052,0.0015768809517571092,0.001318328260106964,0.0019129533344877754,0.0010683388892083407,0.0010128370525511697,0.0011699469455988324,0.0009023754808553019,0.001020839024713431,0.0013291079454987242,0.0013798186082178833,0.002458781256844953,0.0017773921031684465,0.0015415740633794158,0.0011471780979294215,0.0020662795201141686,0.002253887258784041,0.0021601158314977823,0.0022944492611797406,0.002039992814018372,0.0024352710785924456,0.003827311751243035,0.0025360875256270057,0.0015524490619709449,0.0016275053832742322,0.0023117414743294,0.00096998349641085,0.000333330777001007,4.570644107384062e-05
53,0.2604054012947141,10.849416018981026,10.306297119012475,0.8848346450489573,0.2053658996364364,0.2199421948110916,1.712704731385635,290.9669852034286,998.3656173135695,81.05660114188814,1.6596490793052014,0.8499222637540332,0.3381197766894756,0.10307811400699936,1.9031136480849362,0.8649145162125597,3.2665993393339563,14.99906303108785,2.8834843004706014,0.4530042011215852,0.08967515917131481,0.01881906564422404,0.007117757254834079,0.006237542077074172,0.07519884418943637,1.3808006036449256,1.6340152926573057,0.10626366994091255,0.0027518037080036875,0.018921326048672877,0.019027480078306555,0.0019503735114216381,0.0024434696616314256,0.030398252285665082,0.1867899616325582,0.036841535719025625,0.01062524848325582,0.010555173050111492,0.0027193445002222125,0.0010629069997030141,0.0029632782854133776,0.002674916705090111,0.016460495332388688,0.014371384362051572,0.0006720639008754369,0.00039516304685583803,0.0018496778836002183,0.0037195246303536223,0.003770308795421287,0.013802480809292573,0.008547733828574156,0.0011528974975962482,0.0007737008377390501,0.000628667081722449,0.0021054680056439346,0.10725151253942018,0.05823476929950984,0.01782651252448809,0.03621736748713108,0.04894620640039214,0.3421928579926029,0.6602383247084276,0.07226668690009759,0.007974615876114961,0.0461221519338504,0.11267715324605283,0.003542852334953179,0.0017033188564311511,0.013185915262953833,0.03803637023372112,0.0027645455096046495,0.0015599798758352337,0.009067277212059835,0.008146962546992592,0.002738944942822651,0.010777853596603335,0.012754726295554894,0.001009606067318135,0.027064067249932135,0.0308347331339434,0.0039129959645718354,0.02590168729933084,0.013544117603732688,0.0025838204228790353,0.00587543523730873,0.0017389151935716532,0.0018628376724244527,0.001343255864104332,0.001904743440165262,0.006673161651522075,0.005225768519416855,0.00833707669578771,0.016511849923590304,0.03843456972625372,0.03127099960243,0.043832793238051816,0.006949406301417934,0.006100151988868289,0.0016355652140172313,0.0015166793633225781,0.0011325267811411858,0.0025250287635975024,0.0034438053714468202,0.0011049417149467107,0.0007528099024678843,0.0011983387851191708,0.001398951214761759,0.0011732538427109839,0.001784086961740909,0.00363966992731492,0.008272511417373013,0.003353556946521955,0.0011515731923966435,0.0005589889223597902,0.0012703001101525503,0.0036122888705594075,0.008842354940777904,0.003502042636309828,0.0036107683230814265,0.006045564819504311,0.010902783048165747,0.007719027882215773,0.004233940519756167,0.0044081147079825375,0.0033625808100777336,0.0024552432062960906,0.0007374361141642837,3.9397010693169104e-05
