,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,0.6567221400408134,0.4146640922174623,0.5536973684467883,20.678331197116847,637.3795584729426,612.051758436114,30.949373235662552,0.2866338800544899,2.8173109683464657,53.00012411291336,175.74918707678543,64.50459828598142,1.650483865206888,0.10312962976282705,0.6312268455030621,2.718267683130947,5.512810624485645,1.8353307475917058,0.056898486231561525,0.06213411413426201,0.02884423978495849,0.24364269011359596,0.3608813313515629,0.07574397312990887,0.0032576691345381397,0.00939526412231156,0.024725236482364108,0.06385045647847126,0.029596230320891145,0.005064656068129608,0.007713187650256959,0.007607424415638042,0.04545134438643141,0.105698777044976,0.05377353600305266,0.0032331145697640593,0.006490920755058786,0.012641015149237766,0.04816110300870978,0.11425275061590376,0.024764417374854162,0.004418020956632865,0.002901635802672561,0.0035725669554211824,0.005849655763686232,0.0029297775352445515,0.0024815651828373237,0.005035891387614203,0.01851360301451268,0.008766955837110839,0.009477462465870992,0.023447255587714193,0.06417381127364115,0.029476496000583514,0.009836328435413053,0.1406718215282523,0.4252519495977139,0.1228367204232927,0.8689993053097833,4.044314830234116,1.9051502194174883,1.4239559284495222,2.365152873111417,0.5537522106404028,0.13191588777122662,0.3580179780391505,0.1954321587973276,0.5429764856900664,0.5923694340409996,0.45069823636090983,2.336590934440912,0.9259296556387624,1.2642123597325934,0.6973972844803723,0.3196579615866322,0.34706752090479287,0.32476073732689725,0.11708518972126745,0.12284262028101381,0.04955967212491906,0.07348706074491065,0.0377629903688066,0.07599709157694713,0.03252197136229695,0.017823179311431153,0.012246975976097073,0.02369902567840667,0.029257693595737738,0.021754147239032594,0.023733725985801785,0.050656966473846626,0.06224872548781349,0.02537357441248056,0.03255070899538914,0.036837239583237015,0.026518170455149575,0.00819844315461077,0.005120754038411212,0.0062593167885730125,0.008168071306062515,0.0038648608207199494,0.00315939210360099,0.002112798058883959,0.0023626224830932134,0.00429153046216358,0.00474987822396024,0.010958010409022964,0.004572158737390992,0.0034065998051804936,0.002264394535607336,0.004506463509716884,0.008103390974630875,0.008207933943198907,0.011208657160397243,0.005782812670080835,0.003473326676466069,0.003470705477922859,0.004174485455459094,0.017087268415493163,0.011287097397489534,0.0047636816882383574,0.0031630394933799327,0.003968898298638491,0.003287950030717472,0.003905829410625968,0.001025977683399534,0.00026266307584601567,3.201476187971881e-05
145,1.450964235568074,0.9506984909207623,0.8056194126425951,23.39727464063464,161.70012114727615,56.55519162733883,2.4922734371969426,0.3628259263132932,2.60109638564743,7.968865159780106,6.890036887346228,1.9414817715354415,0.40628241345002075,0.33319574867184115,0.3849416634070095,0.3293380986584092,0.18618585773356697,0.15522627013097107,0.057720625893668866,0.04637613006583339,0.026131154258726925,0.04485980681591889,0.04058800485149166,0.05404980500943868,0.03754569684598558,0.028656235003785162,0.050949829368516074,0.011651667965001002,0.011169113236155982,0.010667448652681164,0.0139551546895904,0.011404697557318044,0.010680547559846331,0.03927642640449351,0.021136380650290276,0.0381506324865203,0.03948014834697535,0.028502290401460507,0.0362648240844518,0.010138445061120657,0.017609303318586195,0.023589345437216813,0.011852018626248958,0.0031918786050834287,0.017154831523178947,0.014516285599709614,0.011385582932740404,0.005497573433832585,0.0028682130309375274,0.004458610034330921,0.0049117823072561675,0.0017765559608743104,0.007580513900836993,0.011465399149728016,0.007728388736898206,0.024531779823426268,0.02706820766865901,0.03059995267178634,0.1272263056132418,0.1757921900788045,0.15820448591216096,0.12348075685384521,0.07671488602143442,0.044692497050548036,0.04675660292124684,0.07634183537773054,0.0512007471304791,0.046942796342040315,0.025332285180711785,0.06009555006963323,0.0854471683741075,0.1947916143069369,0.21797442637921702,0.2539788617231494,0.189174878320956,0.04686570084055788,0.05624976506192303,0.05113490288513833,0.035289408678502915,0.11144195331609726,0.1593829063729021,0.20480028684812657,0.5790396670090757,1.747594494579435,0.7532023504301008,1.0094281558387235,0.5811126727924866,0.4558491276690583,1.3344028128667444,0.44213390410788017,0.6800016855979986,1.123432075229135,0.9880233644445041,0.5225288647612656,0.49320151711399135,0.4522016675691897,0.16598190179865974,0.1236819900703317,0.20883926579412648,0.17069964539951676,0.18185115804551524,0.2761813949887786,0.06700128849018308,0.09395471389183169,0.1305845110032102,0.13740311923648846,0.2667991503142696,0.11572285338641548,0.05400169197034834,0.05620375291357869,0.26011305038655336,0.43387662014404144,0.4737262527377275,0.44442749045472596,0.19689201124987835,0.3016801579788953,1.1382076881803318,0.604890216039764,0.4580171303339623,0.36153407217954414,0.2140602571358141,0.20751234453735762,0.1936726872245458,0.17478058261281668,0.1117578727674731,0.03740602119394208,0.01024666663282553,0.0011242304389135617
146,1.4897526251228232,1.2826503176111688,0.8269944062035511,1.2664087935351849,5.547713266969032,0.9084962382050228,0.21794782537787705,0.11373513119875656,0.140217671518505,0.0391202190550202,0.19789603404267417,0.9040558226151126,0.6118132365911939,1.1372086510399488,0.17741749152381597,0.2606975160095502,0.14681138739383975,0.07859033115560381,0.22435932852060486,0.09258534146149296,0.00835586475101332,0.08660821418164194,0.10234393730116101,0.12596282252934216,0.06693206876837021,0.07800408771777066,0.11171715284300306,0.013865507503009297,0.042802833396057643,0.03587192319435211,0.07504744123850718,0.0345478518048443,0.012283564291512538,0.07954491802242297,0.04090294916892708,0.06608854079559431,0.07106017481972263,0.04379417352440308,0.07480866451749488,0.03488061762793145,0.056538553890996025,0.06263118872598669,0.04247743004269002,0.0047383564648462335,0.02161789508452218,0.039436569280318835,0.022349086349245505,0.0070894835476986665,0.00246571827981885,0.008029371156343446,0.01190432502499371,0.0023146026569414234,0.007692355191923407,0.018608261965881816,0.02201680338480307,0.01989773553927672,0.07540781183580651,0.2102874643730036,0.601066964800384,0.5272188520402344,0.3923204891204018,0.1417182343506793,0.06397428849070419,0.07769810241017297,0.12347570935087933,0.18888778753204621,0.061838284770200744,0.0651953656042297,0.05260628211420203,0.11847993978112702,0.10129498935689037,0.5345723383287028,0.8814736198024917,0.9673100428587255,1.3243750638947804,0.33823451979666797,0.10194138752822339,0.0757740491035765,0.05351817400052527,0.5494771722799485,0.7735709974535396,1.7469078115013197,1.2146462441970833,4.115333008967914,1.6701832925466191,3.2044068082205417,1.330218293754851,0.8968463105390619,2.4407232759896167,0.7166186476110079,1.4101428091744395,1.7778657050735922,1.715871019143321,1.0167027608867196,0.9179610517625298,1.1908208046160318,0.5999976446745336,0.2685542962088712,0.5311571596299403,0.45497012005729187,0.4446852237804576,0.6934913797947795,0.1806571854464026,0.29952116333968887,0.7789130511730552,0.4346024950157547,0.9207166861848262,0.34841437488509464,0.2552467880750086,0.1494523449015838,0.6303622405162507,1.2932909112980406,1.3757193639953695,1.6873978469536117,0.8281420456578783,1.0388356157934635,3.082640815863944,2.508026448941024,2.014315428042736,0.9794261426893874,0.7452135342079721,0.6448450048540181,0.5662511376150382,0.4019989845409218,0.3211759634215772,0.1758297207306813,0.04755186447512526,0.0045253824303101925
147,1.335553169869905,1.1033559250926368,2.625155532734756,32.64506024721493,156.12553774066387,107.11873272619218,20.538480618016354,3.559365980500425,1.4274387916434006,8.635114536982723,15.002712144298908,7.5409519079531435,2.169531722305587,1.7043980862273325,3.557002913871301,8.660171448072797,4.170511962701898,0.8179015659032258,0.24998201575566695,0.19537490040523783,0.39547621518311177,0.4609432718388702,0.28746273523026766,0.2062499463563666,0.09919668311633036,0.5673049483531842,0.6116198869359468,0.3208854617308369,0.12285542564678409,0.08381705706749012,0.2004017635254906,0.32822871605653486,0.14173209939338527,0.05762161928581168,0.044233828504251865,0.06970496842873043,0.12392969429864158,0.09070890167682748,0.03647963730554099,0.047576535106191274,0.07326516030045024,0.09760494789649898,0.0552498477569193,0.015064264902941805,0.03026215541542695,0.06379394463358619,0.06984432178654655,0.035812300546190626,0.03353606173930808,0.037097588374278505,0.024957783915062523,0.03002711414479027,0.040180743499066404,0.02770964021226894,0.0602414729536087,0.10214931608787219,0.2614334376098783,0.5544330954686618,0.4702404076567888,0.37602637434588077,0.3365773734974408,0.16564776824775362,0.05034348675526598,0.08134981011172364,0.09617693019358538,0.053928931315930004,0.0899086779272375,0.05204892324995338,0.058589968698214576,0.1050011316682209,0.4437617383118206,0.6262804981202587,0.5636057435424299,0.699518191862499,0.778764245502687,0.29779816965397715,0.09129145148731536,0.041490041009062166,0.04117904736719451,0.27661050881213983,0.4952073066700301,1.260101901012017,0.4942944373241505,0.9772647687270369,0.32056644891787467,0.933960025231109,0.42641112772937395,0.2967368139869716,0.4041350718883922,0.22667136255188933,0.4505443754990344,0.3797042354250325,0.3069152231445743,0.2694190696243998,0.31377304876278567,0.5002427442371283,0.37249853546173994,0.0777776182864559,0.19995391290123965,0.24677379041371852,0.11329439541301621,0.16191618056264498,0.05175649618864692,0.11233593024334282,0.6016965994570296,0.216119685926613,0.32142907980067936,0.16050141763989417,0.16911938408444965,0.05017310610113286,0.15211444095518573,0.38927179638325277,0.35931687490993924,0.9384611158367154,0.5344650865067189,0.3882120852364811,0.7610929015267224,1.3768027055805938,1.02970368149981,0.25923555736807796,0.2781709735523999,0.23927494227952606,0.2170419002463491,0.09910445340780909,0.1269217464066517,0.08882396034612962,0.02510697732894636,0.002222376109461376
148,1.8564717448681514,1.0068846178998048,2.5658018471818465,99.80384218614455,1236.4269479817287,535.6269179199566,32.58349892516432,5.15732191586384,2.639844822275709,107.60487158068301,129.44733441026094,20.22002977583849,3.079591773239481,1.5698953747119404,45.312395899481885,106.42157819331815,26.278508304630463,1.8886942495505294,0.2434651591904775,3.6571003158840867,5.732913650160716,1.5830159456061723,0.2869204288028029,0.4478980959397396,1.771428677839455,6.461507143129831,3.9938025960122587,0.7091060196051322,0.36370697972153204,1.267463245720727,2.6825417936472196,1.7258529532602627,0.35177982888435294,0.07814179983549084,0.608198936691356,2.157137479524331,1.2689050220814542,0.3342494691173094,0.5339703407664166,2.6431076390424573,3.24825227279101,0.9211145464026966,0.10680081653284051,0.35567280174428767,1.1938317224908612,0.6495877300526055,0.2596359629464831,0.2257784715965837,0.19212926628164423,0.2688801704981997,0.05047306101473628,0.06485661200298065,0.10843371024543094,0.05421185541126043,0.05742975725050717,0.10973862434715853,0.15238616772029986,0.2757479653013903,0.1264938605883106,0.1369885977062612,0.07376492294873874,0.05481631089441529,0.024013991614874868,0.03025995772841101,0.032201938535117255,0.021655918862256613,0.11585122639172123,0.07667309013170559,0.06503215692900638,0.10314813239270966,0.4554682599736283,0.44719236747024405,0.18086512354133305,0.1597186213521505,0.06140219449903773,0.04286692618555308,0.02455858621938754,0.016277093660156762,0.019404072498257385,0.028457860940424337,0.08313120638596341,0.14005139887225446,0.06421582944963229,0.025161816743481814,0.02204093048923185,0.03381727194050207,0.026474441263303547,0.020601627873601678,0.023933137877890087,0.04574703154474112,0.04505034442851475,0.05902907481552788,0.01781573339473262,0.016575416323477574,0.028673525895072605,0.03296276084639525,0.020157871023609775,0.0038281913942193025,0.0066374674168941895,0.012001638128692932,0.002667237880617525,0.004022736716257671,0.002430850568408195,0.003007903984071001,0.02872546511399197,0.008167015462536531,0.0036783697514629846,0.007780232411356199,0.012645803430054125,0.0036142471082418358,0.011261813927678483,0.017984182146800105,0.020889155079631124,0.08900629041732075,0.043975742692823346,0.015260971941134427,0.03388036697829503,0.08434711096366335,0.06483527095909458,0.009852777236816265,0.00900489485368056,0.009044679587951705,0.01765242703351739,0.008920733553177703,0.007777543709811616,0.0037205967888795507,0.0013085213626921914,8.620815590689509e-05
149,3.0111540592734185,0.7858938252558529,0.4482901868459453,88.21172410362053,1769.4976203157025,334.75241148127566,4.793936509196748,0.8867635442942149,10.435787968585243,247.2546317569578,114.38200789505713,4.951602924882715,0.5922324394924299,12.164761786979032,181.37781700211636,122.3771322836203,12.723751952717793,0.8586809620300397,3.1339234584573865,24.9899777071111,8.519907636178326,0.4461965775092252,0.14739287597892958,2.489887891269432,9.917225732781361,8.891645657942856,2.3919326187820826,0.27393227456247843,1.61404425973123,14.227029829171256,9.253454894352545,1.0422214459510677,0.49402911570070895,6.229706349232213,15.24910210878858,6.5279132689898915,0.9495137806738932,3.1547124515474345,17.340892176852915,24.022880327904033,7.446524895799512,0.932536263169534,0.26312049926408,0.8913506648839262,2.2123660963572394,0.5418579140957048,0.0748111756876946,0.20691228796435507,0.2534416037471049,0.17391215409238014,0.03608935022814547,0.07551071247423792,0.08370333737358493,0.030828985591043967,0.06704539106751325,0.07728591491890546,0.03646468818256145,0.05936998756486089,0.09847601479680917,0.046393479051881056,0.05123378268847352,0.05699158712382847,0.02647102513033023,0.03467360628208355,0.022612727964106686,0.06754911928139032,0.06928993044849435,0.09591173893322429,0.05390614936082505,0.12553665030833164,0.1867741796262802,0.21018367249834652,0.36010474599764236,0.15529145713878448,0.09859068702590525,0.06672405977761206,0.04099592176144378,0.06406653105742613,0.06065378489365835,0.0629659611932351,0.10824782503619594,0.15152824451549138,0.1475188313582994,0.05508434261076825,0.033498303809783594,0.02929972305351342,0.01689933749285784,0.017407387852662846,0.015095737418758245,0.020372638234440948,0.014887318038730122,0.030538460606040842,0.009174784031938091,0.0021921377660935686,0.0018713022651168432,0.0009079977641653195,0.0002067200129256787,5.436410960232581e-05,0.0002333543515976276,0.0002549644680026056,8.640178673219438e-05,5.575494137495709e-05,5.7919108914889286e-05,6.809292468734996e-05,0.00014828393736948282,8.31170909089639e-05,9.996311256038421e-05,0.0002360196478105321,0.0004747842478764727,0.000537873240744258,0.000777770158471172,0.0015477216612828349,0.002859842800425439,0.00545091045999486,0.001804420855356071,0.0005584742996942023,0.0003706180060034105,0.0009039595066158897,0.0008044553025315256,0.0007494227127090689,0.0010181448443135034,0.0014502616263878253,0.003236129320591253,0.002531562666199246,0.0014756448959036524,0.0004688089826357274,0.00011526460351240391,7.899823370343011e-06
150,9.441135582863625,4.813104104600615,1.1171380775663207,164.42933638564344,1497.916869873916,102.29687158036542,0.2583559602271403,0.09839382708590622,53.91180914338688,284.16032970487566,19.118919678820898,0.22528167304253705,0.342585863296656,64.10233856801472,279.29372433888517,22.994074295597947,0.41028939241692647,0.3151496828789443,22.813775820111935,57.16784657374059,2.9701317051471494,0.038192612609663126,0.22822833913498478,16.19640887413392,19.6553332990766,1.1232414925275667,0.1600213398434249,0.7667757147460279,17.936912521862023,29.125464228296266,3.4126911008072645,0.12544348474510417,2.438967963798684,51.254073260116506,43.712831180809346,2.307208851275532,0.41749059509601605,4.070163990549654,35.04703905595641,20.808471190125925,1.521099884365046,0.1310283214803543,0.6025093170765822,0.8440511808932483,0.3941970058066584,0.041613680345031524,0.058838635089628916,0.17109460715329208,0.07459082550261234,0.009362828772544546,0.05465536819525256,0.06774223287904022,0.014903169550890166,0.030661698450937046,0.08228864431756085,0.024155682839583276,0.03382032532030199,0.07404168119827867,0.03629348417256055,0.05818355658841213,0.05812811138844546,0.01654215075315267,0.053550869237018475,0.0184316454366047,0.03740077884990709,0.06856348564418949,0.05084486078707845,0.10711072623569032,0.07422615584854296,0.24101362206516053,0.23639673143799217,0.588109978759591,0.33777601766937454,0.2812389036138879,0.14122911222460552,0.15441251087902308,0.06918365113745592,0.0871943274787446,0.14770064624820278,0.11561413774535471,0.1824617037511566,0.20798787348930992,0.18086864050453189,0.13304135941812942,0.08639383730754947,0.038359594844228316,0.021629442882625874,0.012415423420730699,0.007913620641611453,0.008893915294121937,0.0071039494922658635,0.015341226855119173,0.005799894355428426,0.0035222520073944176,0.0005500035530603043,0.0004431426019127721,0.00017504403968866776,2.9596454879759364e-05,4.693471614238429e-05,9.768966774411886e-05,6.308885999630478e-05,1.4640399804785522e-05,2.4502909377837806e-05,2.281375109042413e-05,4.938739199004652e-05,3.15646082095595e-05,4.849823364210835e-05,8.059282891931938e-05,0.00011954134046440907,0.0001639825258000584,0.0003761511490656412,0.0005590205996639389,0.0011350622489026457,0.002137896355187969,0.0005034256977392899,0.00013954533821825118,9.726525468163023e-05,7.778989027845031e-05,8.058101595300754e-05,0.00029542093935003326,0.0006071537494732144,0.0015742378743456398,0.0024322939270646194,0.0011898108567877804,0.000972916776787304,0.00030036398182179086,7.964954004006312e-05,7.224292802984731e-07
151,7.421597942431565,4.840792082587194,0.9902069000700762,215.0083797855044,1218.244358080947,58.0151003274703,0.34125174569249656,0.03161701387955762,77.38674563119865,227.87411820859398,4.850384791481505,0.06342857405941546,0.2173402401907901,74.45814912613082,193.74913639024007,6.901465246848148,0.3102635790977161,0.5638268304045552,54.04403784451645,118.3289771236682,3.9928026153963883,0.048500692293740176,0.671598002124105,42.972093063247506,27.76628383652891,0.7785243358166491,0.0957929203968157,1.302162088849977,39.65355218219559,23.12993008097446,0.6977155237405731,0.2707070380755661,3.5585009912669254,74.42773778991598,43.27357381800864,0.8670033249301549,0.314787047570482,2.3230073010747687,43.18781330594075,27.861380864955073,1.849703033095687,0.35746330456348485,1.5470489559692793,1.6248885597611964,0.5197414822810974,0.030612676456694368,0.2541087031667824,0.1635777106163757,0.013650717289060369,0.03415159272171817,0.1271337263094626,0.015235508255523826,0.0065001906044807435,0.10453298039608443,0.031513808300837665,0.0041060016810206676,0.1033742012298155,0.0417948288387286,0.028118029019933953,0.16740619928098985,0.023483398786496107,0.05146144573813682,0.07518827920390847,0.011509682343786753,0.0600578546013432,0.015585269740629987,0.12298504910683876,0.08618821783825138,0.2649696344201089,0.24915049427750122,0.9404528376069574,0.9996928093621239,0.576851893654504,0.38529849394750876,0.2644948569574847,0.10761775707186656,0.08720456181206838,0.06915293271899314,0.12051507496319264,0.14736179136282265,0.13247766761738783,0.19440154620079445,0.17182425549894847,0.1708521075076954,0.15511150322796113,0.04174178723757624,0.018662465288300192,0.010973436447161046,0.006183470354489758,0.005464480137075433,0.0056786011458401005,0.00791401947973907,0.005066465674574442,0.003404014023145039,0.0007100384101184046,0.00047866138206247895,0.00023070728301197654,6.346406831635418e-05,6.838744214874682e-05,8.057821568136539e-05,6.189199015453803e-05,1.3132837185651879e-05,9.694288932199683e-06,2.7220940612778086e-05,3.9201454926812285e-05,2.404175596916055e-05,3.7958101130603855e-05,6.51379444163982e-05,9.3732531681715e-05,0.00010558388029319029,0.0004297391584067318,0.0007006766381308468,0.0010988672289688358,0.0010527560296532843,0.00018460999814843207,9.703645703167148e-05,0.00014210127732232426,0.0001260523393236268,8.403266693932473e-05,0.00014805819731388519,0.000381602948279038,0.0018627284038367801,0.0031321238989861664,0.0009710787617661675,0.00040247052810393736,0.00011565506872123984,3.083337148590918e-05,5.996589616678522e-06
152,1.0770189443878577,0.42428774928559126,0.35706086724927966,160.22014272266955,763.0934785430505,20.634384931832166,0.5585645084456555,0.18470129408590835,60.49461486141198,138.63460288529294,1.8404280993783022,0.06328203633978553,0.0733620540553752,34.39530299882714,57.93753888756497,3.245383421761386,0.2656811613528205,0.7344305962636349,110.28052909207867,216.30750734543528,9.065018899641768,0.17990986161266512,6.468633100930633,149.8670673146214,81.20623545419893,2.381787417482775,0.2730548338287993,2.1494168537690586,36.2198905438279,18.268184802731064,1.5431643640533463,0.3197982224122855,5.191349878906106,29.852084845436554,15.270581735592064,0.7131005496214697,0.25938958828383346,7.709042437767338,58.98064184420839,41.94539759503531,5.659648068370711,1.9962725212852914,12.617510400927353,18.274969608571148,5.795493250310166,0.48211844562900336,3.667880801714006,2.1485270472258224,0.4643012398584997,0.950091673369199,0.8848471007830258,0.07466689289980495,0.21975034546156855,0.5896884736425695,0.02704177327129712,0.14616881739935136,0.42861305249797566,0.03304454143952574,0.39334635958153874,0.5296177329990004,0.03352740873066762,0.33951417062411715,0.09351522145627288,0.13298674602739938,0.15833807179517911,0.1154000380450599,0.4789979667469428,0.17673008149828534,0.9152197261251641,0.44905654739720574,3.3712942980344582,0.7938502984326415,0.9487798920268206,0.3259865109956193,0.6599495936339634,0.14309511661372828,0.18326649223197075,0.1864865454510323,0.13020764654981734,0.21812531504865926,0.20125301558013203,0.22874095208598563,0.4959123885785549,0.37456730375483305,0.2640340182674844,0.14708691005704214,0.04428686198508881,0.013758204910449476,0.0068073800906442985,0.006218685097140779,0.009587117403868884,0.009661279776416974,0.008872873754212154,0.007578893739525434,0.0031268775829832885,0.0016974209110902528,0.0005136464307929484,0.00014547080493693856,0.00014260846518366886,8.60140736269749e-05,8.768266804558352e-05,4.1043656369029264e-05,2.683161771565386e-05,4.253098404721401e-05,4.5756717679086475e-05,3.085179037988245e-05,1.5680138274426813e-05,5.024493776340519e-05,0.00020688319279535807,0.0002084139685935476,0.0008904180987586865,0.0015475705251359205,0.0027025285533113443,0.0022945873761045397,0.00035563944064712403,0.00012523603782572568,0.00020501474936130638,0.00032547346842127644,0.00022655536301941775,0.00026135157493868374,0.0005023441328776494,0.003244390345725422,0.004956920124488764,0.0012234548265434542,0.0004927872495624954,0.0006870683680357114,0.0004236434248782897,4.701296465439161e-05
153,0.47866038857969884,0.13283729052191112,0.45030008190960036,146.0107358271866,546.625737593459,11.186067687843252,0.21124901620052974,0.20495855714897904,59.23958898811111,86.23574474519377,0.6551823238343129,0.03169017797489277,0.37477151492000177,20.66788754861701,13.231970080982892,0.11944424287921587,0.06744550867475989,5.249969659885228,140.6469309915872,115.05302706863048,4.119083329262527,0.750963868462262,55.59864287931159,329.15590127583243,103.63999156824012,0.8580777723984198,0.30670974131680695,1.5926969946000211,10.617338610200159,8.79687344393049,0.519726756765033,0.5161586933713833,14.496112353952569,13.798565006471263,1.6660134867953786,0.12529812955581832,0.6211626180138234,11.755347407278766,18.437783897205247,5.2384472650884115,1.3541176555828467,4.229095270321322,21.441819126393998,16.026060124185783,5.102861933815296,3.1841919870749047,15.146950225900008,10.951189644183916,2.3229515348445795,7.777008033738115,9.379625012092662,1.5822202211793495,4.181113918507445,2.488501032125382,0.5380171750167959,1.835741186344656,1.2197414317133142,0.4050617835025576,2.3768976947186577,0.9240646485421852,0.49491966303966684,1.1207269031091818,0.19344423725060242,0.6328574344516238,0.2694735030445901,0.7644999537798124,1.1482081881324915,1.3686895928586191,2.0409311903308267,1.999383752741344,6.547721943814336,0.8891097888850822,1.095937953912296,0.6657647189866015,0.7657693180395446,0.3520427707173364,0.231235935529166,0.307364255573403,0.22090914854682853,0.30112536460836326,0.4851516510909942,0.515847900677374,0.8287007580225902,0.8580288015236931,0.3715283298220213,0.2576391975910161,0.10272316638901462,0.027315234903448914,0.017047049163726947,0.015207430264957786,0.02447512604900528,0.012250080221628986,0.01844838814466594,0.015157110245505227,0.014171039682203216,0.0048456758944108785,0.0016103853505673937,0.0003183907798522663,0.0001161194480730709,0.00015934256146898085,0.00016213068199052142,5.672163475638714e-05,3.261380457289413e-05,2.3935029585236913e-05,3.0824656870640104e-05,3.471753082811928e-05,1.910268095252473e-05,1.2364973082034237e-05,0.0002285591627331282,0.00042549806790992514,0.0012787168612193435,0.0014684112393869165,0.0030682283381641565,0.004400459418742787,0.0009836490674758806,0.00014747149261533317,0.00015908604414375057,0.00034606290168932716,0.00020327484217488607,0.0001871643513401895,0.0003439882944299282,0.0027104885746350787,0.013939813240023628,0.007862540566201075,0.0014202220412247244,0.0015529592979501882,0.0008986607168241791,9.95090745763093e-05
154,0.09263115307452667,0.03864600848753651,0.18677931684843596,156.84643430360802,407.5410028569849,5.12942856460441,0.03212361739536284,0.44661476412324724,67.50302235779066,52.49502955855454,0.32459566879882934,0.01854773394320549,1.5628250170532614,18.3047574830384,4.723109541451227,0.06037161185699325,0.18001713203577935,21.586540693276753,84.40948266689657,17.01660793599763,0.3852042653185933,3.3794225904467154,140.79660461186828,200.50337997193168,24.47490301112522,0.2961796468124097,0.41799090629861163,1.5492754452170179,1.1568601922075705,0.5603881790022266,0.2150858086952302,2.27950481242538,15.265168638677427,5.038910710171591,0.4220579330272181,0.08773265723834864,2.708955642212885,6.800038401312679,1.542709585438764,0.05490385024616791,0.482159354376044,4.662821221995087,4.175211376990276,0.6243728193655442,0.646702394641833,4.162720698321698,6.366690694914902,4.033399927498169,3.4069020058113804,9.238573242400472,10.630356282359726,3.6871691967088602,19.147701332149847,9.046212066647085,3.4307721054137845,12.61699465120658,1.8715540266754214,4.365507704553644,5.840729774137306,0.5105330925212705,2.743425084049169,0.8053229386744993,0.9258424208474558,1.0989424543475874,0.4383563091152055,1.3265662624247714,0.9635858119202301,3.6785960879600244,1.1871444643256193,2.4909162460003684,2.5017483249296024,1.5028075492825537,0.7101969370049831,1.1338915298632777,0.6901461812237533,0.5252381355368079,0.3324495452723869,0.2655706139535981,0.3650589164235272,0.43537305128005593,0.4720910310768526,0.5713207091548557,0.9562521631605685,0.6630423370000292,0.3021069868442172,0.1859083320081629,0.08206579304693211,0.02783825047033013,0.026399783713392907,0.015321280668845881,0.027049398687926034,0.013779133582654368,0.02655614117380557,0.040749488949210155,0.020202169480235826,0.005205293671885531,0.0024159641306586116,0.00031823372466445134,0.0001646806523153023,0.0005353938577900784,0.000297050936217542,8.132553135531611e-05,3.4179919092660275e-05,1.661566693089951e-05,1.9598279727669587e-05,2.3848495703030926e-05,2.7587505870158366e-05,2.8733279378884414e-05,0.0003410365031184227,0.0008061572525174329,0.0012749509132352723,0.0015481152628992526,0.002756657039162922,0.003750684112679248,0.0008057189872992234,0.00017729312792821582,6.896708719325059e-05,6.619250149144874e-05,5.1832234953606166e-05,0.0001587175326722931,0.0005591907521675406,0.006121109576514292,0.030270389112899185,0.016970567716007592,0.007539008189218815,0.004642044435463257,0.0014379477601723833,0.00014789630232478604
