,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343,0.0013391546123877865,0.06860327858726943,0.18350740496638623,0.11138334711920825,0.2401120098993711,0.6579604752967546,2.879741699485544,10.746730160289637,16.74740540933729,10.108170036299425,2.2693309121406315,0.7627482637839939,0.1480864736805782,0.0495724614758151,0.09809361305617777,0.161526150627803,0.3398863699894783,0.7928220309034655,0.6491327370879045,0.21146884182043946,0.210780120051197,0.13538422864820662,0.12884795290229104,0.0950897323096442,0.11562780898742507,0.3849441450071407,0.3798939491389844,0.22182453639773844,0.12354519595552464,0.12501346581843903,0.04559167433461775,0.04980667196037585,0.042067553185193264,0.14673722037379572,0.13003698287234644,0.03565153337877584,0.00889539235578544,0.023525953605414655,0.026456221321884306,0.00955512719559883,0.004898257210822885,0.0022719581884894243,0.0039528248283327546,0.011855128208352095,0.004680168956444004,0.010883852820740813,0.007468893511554322,0.0019257072758548383,0.0028277907969953687,0.004913935898677099,0.013951296468533863,0.014714789373871842,0.03622666155026328,0.059156074475869694,0.10519717697156351,0.10786896400484623,0.18786847319526573,0.08555076232925107,0.035118215940715125,0.12798000463910297,0.3698277728329701,0.2260415839766529,0.15746838819567954,0.15860495533552266,0.14959596195384844,0.08974034202608548,0.2110577897934352,0.08548699991223074,0.35682634173907873,0.24865524831301417,0.029423248096220884,0.03655531599112932,0.062185178314195275,0.06692618166271731,0.029249150986059756,0.026895903368724113,0.030225576399455525,0.09449846693920581,0.1262209414124375,0.06518789671552165,0.007704091430557341,0.004418383335381767,0.006882239019150747,0.002700002823647138,0.005506536712360648,0.0034223081918312377,0.004852879790449981,0.008612841393362087,0.014472559105564891,0.018012457747275626,0.006271307844103067,0.0015345718902653126,0.0018195764146194528,0.0014431307976280065,0.00039251859268753204,0.0007475835189886854,0.001340806926499279,0.0009167994295019047,0.0006220374300892473,0.001925378708682491,0.00746627963506488,0.003099454135693726,0.002206240644999204,0.0017779113752821023,0.0010033778682975293,0.00016876226529075023,0.00023241906572496517,0.0010110009347173076,0.0009085077762013703,0.0011138844663926054,0.0011182086317149367,0.0006154375564769022,0.00035946270621246726,0.0004407022093637766,9.352530540256696e-05,5.2137606386989035e-05,3.821475440602479e-05,0.00011485128792712702,0.0010643905708166775,0.0017439973737767248,0.0010509941836586805,0.0014630675083035745,0.004936679138512265,0.0034321518822356106,0.0022230844516675577,0.0003268328814964984,9.859883257732043e-05,8.619147028292802e-06
344,0.006837931386057968,0.04711492727472351,0.058106220156999774,0.0353152041333679,0.3923517200825903,1.6733261041005336,8.954878293668944,69.90544809319847,226.72515323214836,78.84156080344528,9.63226023633847,2.746474690604229,0.43478687671423044,0.017710198817086235,0.18747018036182622,0.6442140576115751,1.675197974729482,18.787439665181527,10.699357004712734,0.4326158437296028,0.4199433155911504,0.2492317515363833,0.21428605895364022,0.22465197373514792,0.4182473905037007,3.210057623730032,18.509763686418204,15.603478315447795,0.8847190090622519,0.8016755699910272,0.2943350919987576,0.22642288133406524,0.1359663429423401,0.31725201614629056,0.46515760753172924,0.4177257795252473,0.17428241853260093,0.027750894393827375,0.035525684464050834,0.02682439679764434,0.008600190468473604,0.012495410310189208,0.03587794421673422,0.1799857355804429,0.15757442347645564,0.07558256701600537,0.022898808038887376,0.0033611445809617435,0.01865250414299823,0.04756010867328506,0.22531241645288827,0.43371175046389876,0.14602861655504454,0.19926358519081883,0.23851511582806867,0.3033504517060198,0.9511191489247421,0.33305151501644503,0.044051284474322876,0.26715326474431,0.8108676360869704,0.3992145908416466,0.2030317533364729,0.14809658864110728,0.07961559441426481,0.06381902695830029,0.11356221555480388,0.06461511813318277,0.210698784773161,0.13287122837910517,0.019637668804712353,0.016152166134600063,0.04634976082879732,0.040523696728057536,0.05688408312446439,0.0335702918074303,0.051309893564094364,0.30718260476961673,0.21186142305784697,0.07020461920529898,0.012076856214275077,0.0053402187351655125,0.0028684285235378096,0.0022388069833626867,0.006307470731528893,0.0041272033783959165,0.004322695010591915,0.012261495331966474,0.016122798462075625,0.034453631179407876,0.014716402838157552,0.001416606079427917,0.0007737886505013168,0.0010299783189450112,0.0006924446621682531,0.000379199879097439,0.0010408507890559502,0.0005939726227752333,0.0018292083919957255,0.0037854299276243062,0.009184059693924485,0.004456328469796441,0.002816924852464943,0.002387709990147294,0.0007173977880366286,1.4677757923600146e-05,0.00031213014079930704,0.0016760963548216343,0.0011623622515744697,0.001141667281830766,0.0012503405133926864,0.0006302347586202845,0.000391903386245626,0.0005281800395194164,9.553583083070587e-05,4.784374150912863e-06,1.0241763555663323e-05,3.3194903340433896e-05,0.001009089659385506,0.002764021024808663,0.003241454689984578,0.004219641504125005,0.00955029583220434,0.007931441276453073,0.0035342961889356984,0.0009931450188107344,0.0002018558056868049,3.129081450110682e-05
345,0.0028161260348007994,0.013266570713031984,0.00579310892776644,0.004607274097251355,0.08850575596113643,0.38311023696331564,2.1472010670260566,43.326605606143254,330.5264022675737,82.606909070682,2.947852828674657,0.7620967493563137,0.24343466044240553,0.02224982795834958,0.06435063350210743,0.27240645839050404,1.8481762871331529,58.96636755183394,36.79079022078765,0.2984745725292004,0.14058627469697776,0.10596000926602074,0.03714101063221148,0.05621700592256465,0.20506258560761248,1.4469276259380155,70.85013291782954,130.47389738975676,5.437025101699643,0.5667431230183905,0.1256796877095353,0.08577980981926238,0.03004331501087331,0.049299798212007896,0.1219126855791942,0.5490219773248332,0.6864379563815818,0.09131428419361119,0.009512659621479257,0.012349592043809999,0.0014490988850149387,0.010649624057425972,0.03647299331525547,0.19709376223315972,0.7893575364720914,0.4210556686836024,0.02509595548148424,0.010007357116055068,0.020758739201982304,0.08393570842203742,0.8479377376855319,3.169663859193071,0.4271746364057461,0.07812491200367098,0.13638718472695682,0.43948731745668235,0.7814046059434971,0.41981797927800013,0.010744870829498324,0.04358850437631921,0.12995560116369093,0.0640408143175327,0.03446142032902256,0.008925033799976577,0.0022254780987221306,0.006997872097732394,0.005449225667489457,0.006028435164252471,0.008117982505661994,0.0076356964156768774,0.003972278440855681,0.0012268152877331765,0.001869413072321445,0.006057009273834775,0.018141664850562587,0.0045498074924996195,0.02105918654963064,0.10623263403715766,0.060267612941487754,0.028558949547802973,0.01964732127137113,0.004345100673582435,0.0019354075319308929,0.0036184508423634187,0.003623215294892399,0.0023822985741970225,0.0032586906087831323,0.0075221481631894405,0.012300543722640042,0.021917949040185257,0.01280004077992297,0.000415991926285168,0.00046164522409251305,0.0005376952148353264,0.0004701226307023291,0.00023905112622348585,0.00042612959592974286,0.0002881397430708801,0.002347311027997649,0.0018860736896991316,0.0032074786999021013,0.0020197109937348475,0.0017984656882918438,0.0009342487220811597,6.19146478883684e-05,8.60529875191885e-07,9.293134447968444e-05,0.00033314862436754493,0.00023998155785621137,6.116725893501646e-05,6.313397172410657e-05,3.768107471884509e-05,2.756343099282755e-05,3.468419688283554e-05,6.725753239265376e-06,5.536891223618662e-07,9.081814994616002e-05,4.9783021113816086e-05,0.00044497419472578666,0.0018800282761641308,0.0020065458341919666,0.0025751515887760183,0.003642399060019985,0.002262663275978709,0.0013874770899304258,0.0004364830688575992,0.00016315169123050618,4.160009976906878e-05
346,0.00027354102495507477,0.004092194539021394,0.002864715106143735,0.001070664281407153,0.008745161328497925,0.026473408227955894,0.04481748390358445,11.128605957149672,217.9818827939961,62.074015175070386,0.11535919887282989,0.01704951268178942,0.011438922221550315,0.00831713678031809,0.006573662449474507,0.02462693378061477,1.223082868662029,69.56829164797047,44.4788154699564,0.23725361063969763,0.029659984359797727,0.005169724901208313,0.006743192024974159,0.01755450599206239,0.0705630579457922,1.0399847091562133,130.8700594933612,228.55006515626562,6.67329816028544,0.11410189138597036,0.023133646865617044,0.005404180483119339,0.0020996380549101927,0.002289384948953891,0.008956593136400608,0.17816378757366932,0.931240376053342,0.20473505473149634,0.010672855726312417,0.004691192284601424,0.0007866184046451784,0.0016906169567879336,0.005475354490843678,0.05684059517663389,1.2800136918763276,0.8719575273920687,0.026684489033675613,0.008910197924373052,0.003912106211961969,0.014279343212485595,0.3220282317378762,4.54027345081192,1.3038689701983754,0.045136538828207264,0.02913776526517244,0.08605084053509343,0.15196391136371123,0.15155936833404263,0.006222134032474958,0.0009426860329059029,0.0033685687846566454,0.00921832058811603,0.021738880527807758,0.000485210226644259,0.00022616838264296788,0.0003324838198400622,0.002076839456888226,0.0010614718364194288,0.00031431992688544055,0.0006394961097477372,0.006997560316223356,0.0028684952646671393,0.00025278893892987313,0.0013355405446496755,0.004816886989541128,0.0006994195943832748,0.0021850620905290766,0.018626888288605523,0.002141098405935811,0.0045783224141617,0.02213363819431083,0.005162942963755849,0.0017983001375631658,0.004114393733855084,0.0014675503319848144,0.005163671964328558,0.00554719321223151,0.0036303520220128034,0.010117503474904466,0.0061275230765956284,0.005690060540845436,0.000798696833597901,0.00035063543927076865,0.0002053613156840157,0.0001520045378370831,0.00011097702389355192,9.975381924350424e-05,6.530891482810145e-05,0.0012254274322133231,0.000372157779621705,0.000699847258417665,0.0007349942650042166,0.0009433988099841631,0.0002742457233535315,6.747468767505658e-06,4.127040092486357e-07,2.202426999361318e-06,1.5153983973395165e-05,9.271690490827015e-06,2.1000350675891593e-06,2.2098572399019747e-06,1.1572549582136243e-05,7.468468156310927e-06,6.50403628270657e-06,9.448759150802943e-08,3.7596521980566647e-07,8.472561388486269e-05,0.00010342296666707772,0.0003083036217335834,0.0014010427641253,0.000992139711631432,0.0015629238485369583,0.0014373010573052833,0.0002651488298407601,0.00027650378297305737,5.3613955701355e-05,9.488838700387827e-05,2.455358621340696e-05
347,0.0003392498983728763,0.0026145462073706993,0.0017487318181430745,0.0009573581160276507,0.0029614303786186535,0.014056758203570259,0.16857605352813493,26.23692913829122,261.4480029357551,59.459320401212665,0.7726875773916136,0.07088269915378792,0.028515293687338555,0.019047508946443904,0.0556284194482839,0.16440329213532603,5.930148119082241,79.30617323254128,28.92878676504156,0.2318383782788879,0.05104282262172895,0.023240695638614098,0.049244270121493454,0.05029777725513225,0.07663930786866023,1.8105038070154393,116.6436894000064,112.46183778929995,1.061606369458429,0.032418520595073955,0.011528944119427982,0.00981662694974072,0.0025135916590215716,0.00217485926236553,0.002081553318877033,0.13965153590353002,0.4536513281217864,0.05793236070538466,0.003122608358152471,0.0017449007172889764,0.0007443888498698451,0.0008302982155709687,0.0024424633046318065,0.05159518401029869,0.7314827229192604,0.2773976759844353,0.005002873531046617,0.0038416839161049578,0.002141293327832305,0.002876889731422815,0.028714858910191127,1.3400906692492793,0.5721442025702183,0.02091099890289187,0.011792286334135581,0.006897782643006294,0.030381050649972555,0.16179637506323766,0.022023431578506718,0.0012235182078553994,0.0013011658923399582,0.009498690832119934,0.017720132812772037,0.00042379529132029295,0.0003025127487150472,0.00047680842171788783,0.0017529252085138724,0.0005150251610732315,0.000256056771039413,0.0006205639884646227,0.009559721036420546,0.001977580656570053,0.000251152407981656,0.0009911932127882961,0.001956113860057863,0.00015364570542349492,0.0010468952192984546,0.017265391926255046,0.0013357674096465585,0.0009383651621556741,0.012916922925073957,0.0018432402447371222,0.0014513990371154597,0.004382203060504025,0.00048688534349172974,0.002618487854127933,0.0032799551773048784,0.0021818931888615287,0.0023632875843849054,0.0021003519977021083,0.006161587267233258,0.0016873878538102233,0.0005365863992736709,0.0004276807921232015,0.0003713361516922146,0.00022098339150996912,0.0001894165906546123,0.00013766892675389687,0.0007583646114238552,0.00032461771426799845,0.00031159966254744716,0.00035595620641656027,0.0003263036598591165,0.00010986540451771114,2.265836321524348e-05,1.4568072787440338e-05,3.4322450274582456e-06,9.007929808784568e-06,5.798013184961782e-06,4.236523388882193e-06,6.768230143686416e-06,4.173599513446289e-06,4.626885371031387e-06,5.309414836921103e-06,2.7680761909416735e-07,6.128597968042052e-08,7.675413032353134e-05,0.00014410175713851822,0.0002829607043050858,0.0007296311004905685,0.0005699770975387373,0.0010073510673765762,0.0007575521265168134,5.3216445743589784e-05,3.898203442858161e-06,2.9665159081187727e-06,1.9126000422975385e-05,5.260611249592794e-06
348,0.0028113883361108355,0.00178021320541527,0.002286735412737715,0.01264028069791745,0.01792502854595779,0.05454064429194158,0.6739915001084197,88.9012958248448,406.41904814683454,53.14997295586838,1.9980862258849352,0.18230436713072323,0.07894239722489065,0.0635423605000812,0.09199097631190975,0.467172909477384,12.511062937156337,48.55570862806973,9.818499906548166,0.6364606594424109,0.07392362946479374,0.07303001609305275,0.07093279983714827,0.02189076445582724,0.02605245999442231,1.664739301259023,26.599074513085444,20.873244380556915,0.5540812053162899,0.03416204699451788,0.014056719154125848,0.02051327374385975,0.003682101996058262,0.0009129532876146528,0.010934107653715063,0.12371526552375042,0.08324823709134115,0.014587940254924608,0.006927995638659611,0.005631404709858619,0.0033055555583670843,0.0015241783100033472,0.005234123295753844,0.035774501308686785,0.0838864143813622,0.026924298284968434,0.002095262923063331,0.0025463740654832023,0.0008886404008754324,0.0013129916860231594,0.006633799831481864,0.08420489845361087,0.025746150064396456,0.0047598880861764335,0.00349634470531273,0.0019835370969676423,0.016858379923718747,0.0863914453014448,0.0233833206977449,0.0019370355893688945,0.00916383902662052,0.04339088281962915,0.01572314795806764,0.0010082230292180697,0.000445285214579738,0.001840683911217807,0.0020175163124587004,0.0004411043504962074,0.0003547606712724445,0.00072721137556179,0.00405623758597466,0.0007388859823093705,0.00019753323459244707,0.0005533987495821126,0.0006717027574466497,0.00012337680559947872,0.0003564400702414748,0.003813668770407902,0.0005652403425496659,0.00033266413412324825,0.0034030485705290473,0.0005997580208709328,0.000562413464850644,0.0019436492583836465,8.296803719364951e-05,0.00037638957928550106,0.0006810245401408277,0.0006352412963518778,0.00019675503910437483,0.00041306785593607964,0.0015920754637246267,0.0008186662989504309,0.0006180443404181277,0.0006367711213518455,0.00048355069602358313,0.0003299321086823172,0.00033817078515321235,0.00031127397975258325,0.000556812240462911,0.00039501404180039443,0.00019831477516849024,0.0001753670894957271,0.00015601268268191983,0.0001289383086768233,2.873804448041189e-05,1.9030647682128032e-05,5.1762717685718455e-06,1.7096668213222873e-05,1.2435933371151273e-05,8.052027819706794e-06,1.560673781182926e-05,5.192678652991183e-06,8.235925468472234e-06,8.910439293845005e-06,1.1226070814565192e-05,2.6485536318292176e-07,2.944629024211572e-05,5.6408403523262947e-05,5.3865489005058946e-05,0.00012064220003704192,0.0002253444701456641,0.0007905012803914504,0.0004945385177921937,2.6490765486294786e-05,7.635048317387246e-08,1.0376667208883925e-05,3.0186996714809278e-05,4.716086642752808e-06
349,0.003075196234138243,0.004049957035747918,0.0030293801250334484,0.01801438331456221,0.017244080999975497,0.0871535075952401,0.38668778726661485,97.20842644091434,553.2628316437535,79.32578123259132,0.6763579656693204,0.10498927925461649,0.024451247152720814,0.01834829462370773,0.022149881316426853,0.11060729937607967,5.289722488386346,34.839465987083145,3.2802242808744135,0.1748372767812711,0.019719241730833927,0.02369648515854566,0.019719832352488156,0.004639988067181511,0.01605248373848018,0.6012693820962203,1.9083161599959442,0.6284609491486748,0.08747143165078872,0.005695904375685174,0.004616685121778544,0.006802009552032421,0.0017482314543108396,0.001245542600839959,0.08304355107919356,0.22121178418809395,0.022864223323985217,0.006021706325796799,0.0038055183519000698,0.0036360153873665085,0.0027993872415672623,0.0008186384956108505,0.0024658901890051237,0.02997347903840087,0.012314910387975848,0.0020087571583471326,0.0015636661414444076,0.0013521406153978865,0.00052162331462807,0.0005785142365588245,0.0013316932125746967,0.0026367927246936066,0.0010080121291383018,0.0009842881447228973,0.0006731228097640526,0.0008630623284186517,0.002473239078770968,0.0028291419847727914,0.001608315593764177,0.0005035474179634486,0.005663489563887899,0.02637441917968162,0.007332953047597118,0.0006810676559858253,0.0006145001259392955,0.005469450609767204,0.0030119064006152636,0.00029796075093575867,0.0006831367152875819,0.014173316585703396,0.009504091881539252,0.000831053696379085,0.0012800553268868752,0.0016503997988330243,0.000129677509048946,0.00016456942902919633,0.0006796847809674838,0.00028004882146576566,0.00032951662295904564,0.00097972399394577,0.0003528848442643072,0.0010020413302702894,0.002092895194781891,0.0003574537924337185,0.00041058765423275805,0.00027756821163224754,0.0003271186471031009,0.0008876372715613119,4.663407002775047e-05,0.00025153331699567566,0.00021606649722651,0.000658591014922792,0.000485653041295781,0.0005805410650482759,0.00030019954634065763,0.0003602677613418491,0.0002690514667711861,0.0003022265076139939,0.0002848181340340479,0.00026921787012139565,6.587946900212781e-05,4.079669611521027e-05,2.5541785913952245e-05,2.1027503952852058e-05,4.046831309230735e-06,2.214658836605578e-06,2.3687018260461704e-06,3.7321773500730086e-06,4.1914894045030255e-06,1.6133464191159563e-06,3.1359917433280914e-06,2.2042609866607784e-06,3.3521704597693634e-06,5.217863342070403e-06,1.740296002151798e-05,1.280420059905827e-05,0.00012745466988611418,0.00026993699371159334,2.8110737911460783e-05,1.114636248463274e-05,4.679230182554963e-05,0.00041348887833216486,0.0002804773240556605,5.994440460724627e-05,1.297221502469628e-05,9.049053033811317e-06,1.8288738264990846e-05,3.846763908542178e-06
350,0.00039399972785415154,0.0018538598771042937,0.001079850306140115,0.0022871140184787587,0.00436549505751792,0.02274086762141542,0.20658461111623216,95.84107594802967,532.5626717580216,64.5206205553302,0.061288319048091865,0.028319832751840218,0.0025540422019977504,0.0027070891411972654,0.020414026557415876,0.12146534486755493,15.214507799220238,59.006869149904226,3.2212840045843474,0.00978912521819915,0.004224081445665859,0.002047801097083627,0.0014929826307214632,0.0026129244056623487,0.09610417509727011,3.094585258988699,3.8769604729519904,0.14223921536237938,0.0017810093054816168,0.0024310182414759938,0.0010656257632255272,0.0005657360409210421,0.0012108348536707483,0.012833102352606275,0.28593433785018957,0.21425014713555046,0.004278727358846339,0.00019067385825074628,0.00016878761373400326,7.081835258153105e-05,0.00021466944616779063,0.00019585772698936643,0.0060881278640790015,0.02395928166914554,0.0038598351590613494,0.0002241016972179089,0.00018653222288989824,5.812685178765113e-05,3.412979309278057e-05,7.286512827145234e-05,0.0005318335960980915,0.0006716120445351209,0.0003867335500960356,0.00010568294469491012,0.00010561055642902307,0.0004800460936271791,0.0010990137307765936,0.00011849214808984199,5.002077296623816e-05,0.0001937720477115049,0.001380932208154858,0.001676349117415678,0.0003737539470147628,0.00035416199723922753,0.0020658349438629664,0.014200997998656007,0.0031071719480764808,0.0007522222436207451,0.008019979800352312,0.053827433288992275,0.021902476979407445,0.006636281877078082,0.014925532142169223,0.013158233969339093,0.0033409123280824763,0.007546907657914239,0.0060387736355342345,0.0009433626348509969,0.014252561954827565,0.011181751602086515,0.0020172217907957115,0.005067543641425234,0.007722109231109324,0.0012371345716703588,0.003474189647515153,0.000938224318512555,0.0011796950922030758,0.0017176988840494197,0.000581464862985648,0.002120643246925147,0.0008679731379089243,0.0013934961880373744,0.0011855320282662591,0.001437730296922255,0.0009435712561090971,0.0014500323394491072,0.0011873682860105358,0.001416087863314593,0.0013470121194564004,0.0012665338104262435,0.0002879028403366246,0.00012462635052448498,1.4845568017825459e-05,2.344219815155096e-06,3.0832292558972956e-07,5.104698077211158e-07,6.03600562761014e-07,1.816803483930915e-06,3.23011329916694e-06,9.68096139131217e-07,3.0175387281723726e-08,1.5098815493293508e-06,1.723899160793019e-06,1.343325709747945e-06,1.9249304063834463e-06,3.866123283477078e-05,0.0005998087350657403,0.0010359398127989673,0.00017280600583384796,0.00011947924716314748,0.0002217521480451453,0.0013283839505405768,0.0011783281102454636,0.0009539408942311976,0.0008107705728241012,0.0002547707590641328,3.205870605750407e-06,7.04273351843095e-06
351,0.0008285512937327877,0.002246736891623611,0.000980969053886033,0.0003619304128385661,0.0021172495168419263,0.012281448142913034,0.6669579179747999,158.81323262519916,444.6312059572474,29.888797073305685,0.02636106659793472,0.0033717837306279884,0.0023882552934167255,0.006038457277931775,0.2884027020791741,4.14247076837915,46.12671441668918,51.880749221409154,1.573642253653892,0.005942210743600471,0.0015077704494250103,0.0023033815987879144,0.010640942636883133,0.15284765570006056,1.5177248700410277,6.765797882779876,3.1062835755641234,0.0557794166482867,0.0024799579484020215,0.001925854082910973,0.0008994106833825814,0.0024613940503935994,0.014346901657499673,0.11937932239477589,0.3646141715227587,0.06170278485844393,0.0008011657508548999,0.00018843157613540409,0.0009831709411784087,0.0019360661740671446,0.0024152071916520327,0.005300027428286036,0.015970416785262505,0.010514309593531246,0.0005952356126374841,0.0004379959501541092,0.0005302016166357469,0.0003877904560376104,0.000550186390584758,0.0003181726224737005,0.0004935592522790259,0.0008367403836871144,0.0006847413194048136,0.0008952446415902431,0.002744262660152336,0.0019391325362212752,0.002058253704598283,0.002299206426211565,0.0018598515457309785,0.0032274843244661988,0.0015773227586795338,0.0010937427187427977,0.0020103821528417638,0.0036472775503451414,0.004831353761247078,0.006112790047491434,0.0028193735224915652,0.008989172330004935,0.019734956271653042,0.02931668310491738,0.004331905961571332,0.01908401043539464,0.030135881060869143,0.01325317089973943,0.012920026970954637,0.03048587894156954,0.008577050318078157,0.006664229914987373,0.034132491818521085,0.015412143515078499,0.001960888409157962,0.004265476527376614,0.003574111154597877,0.0011998076937934255,0.0031783172674867423,0.00044268356956132224,0.001254660919953837,0.0012079164175503789,0.0011237923944094202,0.0024493211470893545,0.0006466681705429027,0.001594378214716988,0.0016794107850636546,0.0017800100584009374,0.000994222487921799,0.0016660539298343692,0.0016786685144013261,0.0014142305581066612,0.00245988737026515,0.0030831227260915686,0.0006204967126470875,0.00022374977727617127,3.756808553230031e-05,4.565878600649874e-06,1.0758565937349973e-06,9.370583542244756e-07,1.6424001670521205e-06,7.118062459393576e-06,1.2596337782019899e-05,4.0480926002835245e-06,2.3981690090633368e-06,6.240969553114005e-06,6.56806172153299e-06,1.8223948547710684e-06,6.474336906591586e-07,1.3702172196131034e-05,0.00026935313939913043,0.0008504441612482859,0.000861389747473691,0.0006230702454906087,0.0008213948988102218,0.0034184574003037044,0.002356991159376987,0.0015060994665410316,0.002234101788785575,0.0008345202828786899,7.94588108484724e-06,1.8019528501175208e-05
352,0.0012382574601013305,0.0038475728309981683,0.0024045576199052785,0.002106055349287419,0.004088146073509335,0.10065422202688827,12.130386585459476,186.85232196794664,212.5681799636763,8.895449164885271,0.03455259668104907,0.0024437003428016846,0.00804559909127745,0.17295444840757476,3.7910090837979524,16.64982342309764,33.75198658064393,11.465932028991418,0.2710054817486207,0.010953933990955894,0.004832700203245071,0.04236511665117793,0.16152391941503874,0.6533410044197376,2.368323155651465,2.7494414203251596,0.4901832051564897,0.021727823891878374,0.007506693122848801,0.01169121156724389,0.005841924441254867,0.008182517588644453,0.018979351473151555,0.08615766033142912,0.11696152277794751,0.011460870036221232,0.0017790704324760324,0.004489645628473798,0.009052588632086073,0.015910955734079843,0.011936956573883724,0.010418725271490027,0.00955835428369615,0.004164887453733874,0.002260685567953526,0.0015876349594504972,0.0019241976428251845,0.002656405596318753,0.004423967287373466,0.0014370391068406626,0.011054851527871798,0.01152181213641317,0.0072705996518747954,0.006921731470616948,0.01632881033662253,0.017771240926706094,0.015720806897502423,0.01806115474254977,0.00964790779199501,0.004754248660058562,0.0010152103948781784,0.002420422686566573,0.005738841396530371,0.005226919516855927,0.0027508536909241705,0.0009712683670512511,0.0037556359060181817,0.01087029218300297,0.00626452314995512,0.002333718846398531,0.0004168647374223712,0.009895350817516706,0.01187642313601108,0.0067581203700632616,0.010534463669819317,0.013019715148579605,0.002631273389728479,0.0059880097328171,0.008883746922726466,0.0026642761471479025,0.00045569795272015035,0.0007178590354866845,0.00020893965790431173,0.00031994949455521306,0.00041956832845028335,0.00025337463447489363,0.000342485304025983,0.0007389703993735772,0.0003895232011352675,0.0003388538796686236,0.00018133798619467389,0.00071356918984432,0.000758030699954645,0.0008515852932576451,0.0007339940486454828,0.0007523520712737905,0.0009152708061805739,0.000995869469449317,0.0023303758671184946,0.006997242227770105,0.0008426084735987502,0.00010864450138251957,3.788157771815636e-05,2.6473332744280865e-05,9.15944837412303e-06,1.0026038469140886e-05,1.6356619728055796e-05,5.263714284359315e-05,9.914003772590212e-05,3.441245456860044e-05,2.7059562787482557e-05,2.392507428347937e-05,1.7293488455636763e-05,1.1223217755050505e-05,4.829766392501516e-06,7.069994506694076e-06,1.244337169419738e-05,0.0001846788439422114,0.0007653101265664182,0.0005807197596509176,0.0004852668781785401,0.001722259077821583,0.0011252948895050948,0.0002758670453473041,0.0007965487679336355,0.0003999520689512845,7.958539912357011e-06,9.652283405326911e-06
353,0.0024565658646902248,0.0032191486176919195,0.005717392624089426,0.008699455883129438,0.045327858235264175,1.455363734351348,64.30907784297732,78.59484459688743,26.115489605284314,1.5231262037267885,0.031597283906449045,0.019065283061840833,0.42589617751284886,4.904729066264697,14.711793531423282,6.1853381827702325,2.550888362077223,0.47063803188087916,0.02776438769996394,0.0755469022332056,1.6562630641497562,5.30221965877087,1.9749015578473301,0.3378599981385261,0.2959480551849902,0.0930003260067914,0.04214761699945904,0.17876946399008936,0.5377917771459437,0.17176666439040003,0.03384750511656577,0.0056509305305817315,0.0020775677677127642,0.008147214180225846,0.11592321544702314,0.4932882042250813,0.33799670519087577,0.05765710449074705,0.020156873283507386,0.018558163758270452,0.02676932708836994,0.2028116941811911,0.6691578350055485,0.26867834631338455,0.014524400732377415,0.0032330339274534935,0.006613278380059434,0.010254144669159073,0.04764432546350512,0.012511745426999786,0.017069393326153547,0.013194739510886339,0.007340500454859497,0.009694023869596068,0.010684691653978833,0.013687004624963337,0.008535953996607604,0.008856627833382012,0.005641594426631396,0.0016660053061994967,0.0005882058424425929,0.0006558610158769573,0.0012739800351348487,0.0005032493162045348,0.0006380846843464578,0.00038301835370244087,0.0005968356642500811,0.0012838705318514558,0.00024563946303768705,0.00022017017687732803,0.00015715061239877966,0.00042662256971587954,0.0010285545248566886,0.0014133064269709283,0.000796477635134401,0.000396113269056847,0.0004947442558639434,0.0009494964305006477,0.0008703986635728825,0.0002760051849352022,9.187168756628777e-05,5.162313179478221e-05,4.883110756816385e-05,3.276209159173584e-05,8.909461309094491e-05,0.00014509384230046028,0.000199792728883521,0.00027213736447348296,0.00010536263258519631,0.00013103498695494535,0.00013462251604018916,0.00016602423680984096,0.00022245814702049344,0.0005538652323937546,0.000720987048394474,0.0016310772856671782,0.0014362046066812306,0.0011110088377899957,0.005930891672084648,0.005413853646864776,0.0004242057489943812,4.8019256519499045e-05,2.0113077446378756e-05,1.4772476947084642e-05,5.592967115238148e-06,6.076713413586877e-06,1.7289174779509554e-05,5.3233908865515674e-05,7.673005425328774e-05,2.849098510855003e-05,1.9691667924467574e-05,2.377380493395449e-05,1.6596881655659438e-05,3.945711574706506e-05,1.8146785350805393e-05,0.0001274723889504049,9.21672892567541e-05,7.685207891242898e-06,0.00013499833014025798,0.00014679787147951688,0.00010366695423702994,0.00017845903927588488,0.00041536634155710364,0.00012855502932840654,0.00012253363909334492,3.667706686872785e-05,9.909450397387209e-06,8.975031808207797e-06
