,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
213,0.0005710247870897683,0.003838016580365238,0.010867254864820559,0.015890625473513716,0.2358110804431138,0.5859304277097364,0.11006576939985828,0.13684284346664496,19.083953323440085,38.12907536429911,2.3340628923607167,0.28047555540223845,0.19106973246488845,0.1303969165356803,0.09209604138009984,0.0485981726750745,0.026369934171862203,0.9923823934736054,25.786943924679388,31.05699700755006,6.045142577221329,1.4442605807202653,0.14573178407373608,0.01975108184079792,0.035522075105660196,0.05095405554063354,0.0904449626038133,4.456319186373342,23.16370978309216,6.384863765916362,0.09483338021269838,0.013957724713632838,0.007750665308786255,0.005881373680629397,0.005550547617499863,0.010980220712505675,0.043599536448818435,0.6534836986449968,0.4049471920765485,0.044885580885105796,0.0037288275515665204,0.0017214037045862147,0.0009504905021162417,0.0011433861692320211,0.005771167938820121,0.15443934630970052,0.4120688364264927,0.052349607226570116,0.003167648016284978,0.00124177980308742,0.0031812870599744244,0.008342861666508505,0.2655657428256498,0.4682201779831465,0.06392874246760587,0.01050158442220977,0.007495438357566291,0.008470806311055354,0.43118541922850423,0.3966899758977861,0.025027656760269735,0.012948207291233185,0.005999486830070965,0.037965584318294096,0.06673270581023776,0.005652470720652874,0.0004173979422840707,0.0023311770031138727,0.010859389139248901,0.003687253430099012,0.0003752450984290331,0.0015739972876844092,0.006259158470509481,0.0016058321238444345,0.00036632050457986097,0.005152240644717845,0.012359588222708795,0.0015313250935263011,0.0035632672063248237,0.014163611610492084,0.0036092924278965334,0.0065457934585352266,0.01976750811274122,0.006266150780358224,0.0005768849100149934,0.0004409864798998063,0.0002877903721584825,0.0021446424639453114,0.002429016948171177,0.003066016697303211,0.002663661210303444,0.0007441912490408603,0.0011155946381381937,0.0015837424668209976,0.0007555996605408876,0.0009811199082007686,0.0009593959156774392,0.0009471697136057145,0.004170531245935453,0.00458763107606818,0.004202408744145314,0.0008560990687625687,0.0005949337027691064,0.0005523078962262835,0.0003988465216840474,0.00026466844002958956,0.00022700523473298775,5.3195646704976166e-05,0.00018939319227692972,0.0003082566947201616,0.0002755448504839303,0.00019283829368151742,6.58761097958728e-05,3.764541509938046e-05,3.3907299376813983e-06,0.00022351464890977838,0.00023837947615837633,0.0003813905774443075,0.0005557945316517918,0.0003413134673951011,0.0005457972950746354,0.0005335861570998609,0.0002777261857512098,0.0006166768859270596,0.0002506188955337704,0.0002049575863724054,0.00012726202430259369,1.1947902148800894e-05
214,0.00011665547945326016,0.0005254743222189674,0.001235697202580816,0.006928424521031496,0.27429123808363853,0.5575166441000442,0.07883262660687017,0.45001452548522086,36.030328961214295,33.67357988823738,0.18428820196314477,0.008889493459485436,0.013028154395035695,0.012509655341767961,0.003834015937592032,0.008333217462697608,0.06576250397064767,3.893244624899673,21.51265609763818,8.10558886998271,0.37067737967183756,0.107840824411412,0.0499322233930734,0.031248343246580896,0.09376889585582561,0.13177302002882205,1.4076273947746263,18.7642616320726,31.666520882762455,4.340543739430738,0.12060154229163406,0.042184230484832365,0.016204057315140574,0.004696082116900194,0.004247586980131297,0.04196043211154225,0.7623474302064885,2.742660146635424,0.6461192232187687,0.03472682380111352,0.006288791898295211,0.005202298979763855,0.002602918915167902,0.0023268020051522014,0.1073426345304754,0.9816617251692331,0.6358700266999738,0.02161146496455793,0.002179804590788386,0.0002521809999429175,0.005019342126662319,0.17974859892696982,1.1232655850098723,0.52817969940375,0.015124813593206929,0.0022179197792736474,0.001469596436136466,0.04582062519753963,0.8003725213191472,0.3776073153221036,0.006645514874312513,0.0015232548245741133,0.03461576739325047,0.13061246798544482,0.0415040548563674,0.0010335497075303246,0.0007749741360741946,0.017283421890380627,0.012233935107079269,0.0009021318493263523,0.0012483270930349042,0.01299782843501549,0.006967079085182523,0.0010825096378542637,0.004510508280838994,0.009612997867923427,0.004426537008921229,0.0012531314253707993,0.007581111591012925,0.008642838096679227,0.002071123048247092,0.010035822792418339,0.009061332905303782,0.0009129752374685675,0.0006445705518163912,0.0002986221890400574,0.001153796595828406,0.0025101982905518135,0.002508248314278466,0.00719392393703643,0.0029173597264965166,0.0010758420208067721,0.0006352407499462333,0.0002558646459635785,0.0001449822098563797,0.0001255388525252918,0.00011651351720244278,0.00021633806311058813,0.0017002108771724087,0.004169392162953925,0.0032169444019662335,0.00019214320887275149,5.887126156100131e-05,0.00010653313106007243,5.0469440073136956e-05,3.689058039724915e-06,4.145585469139264e-07,4.847626849972544e-07,1.7293783936569767e-06,6.6561336227816216e-06,8.052516265550794e-06,1.37291631638193e-05,1.1444276301737316e-05,2.8829309277568816e-06,9.920999337226841e-09,3.4793033633552805e-08,3.323092698372568e-08,5.622602869224377e-08,3.972804944625583e-07,5.84060769420319e-06,8.669281904825357e-05,9.537843871873848e-05,0.00017884335098425347,0.00014739622176478185,1.9518434567032612e-05,8.438421743516411e-05,0.00011096660029724458,1.2561547988334855e-05
215,0.00019290402921329122,0.0001234315415116634,0.0013323694355236262,0.004386825591894754,0.23162913722219577,0.5242084108941594,0.057652120301905564,2.9001468631591325,55.127829636211295,21.120906621173688,0.19490770797321555,0.0027228964776240903,0.003380053155059843,0.0031575299991955506,0.0021812806715088653,0.01485008432261384,0.4464446363548204,6.841339286900979,6.254811333733524,0.48534678525205793,0.04438410420582917,0.011779898939769351,0.007679046251925696,0.011970159209158036,0.024956550324889356,0.09354128740390631,2.9574615693873896,16.265037092610488,7.577891697513753,0.37384877017819784,0.034189258667401135,0.008685761404417134,0.0036313907468872486,0.0007231661366974727,0.0014201075158642045,0.0438003802280666,1.0061407537908895,1.714175771241718,0.22092871266304193,0.007017053493219398,0.001822249401372177,0.0022107243398457412,0.001097081731798354,0.004066802814262063,0.2855208358637481,0.9276233015669421,0.17573233049761638,0.004714596518454695,0.0008709778264949251,0.00042700449470050526,0.011074189825957282,0.4001219747265237,0.7603952250603915,0.08534730149153019,0.003910494339974595,0.0006806352912270568,0.0013289959001975308,0.045450580368003896,0.20829409795870404,0.0394740754769996,0.003792814755082313,0.007587922548008193,0.0977411954109133,0.09709249861715843,0.0040954211188957606,0.0005918685653454223,0.0051640589543815694,0.019097294849648574,0.003139543493195117,0.0004684751936555796,0.0073203305955310055,0.017286015703789327,0.0017928813561582395,0.005094312689139338,0.019559343999292652,0.005932863532431877,0.00039159683053735625,0.001682978156984764,0.0033311313861335242,0.0005845469678700794,0.001762281892053009,0.006654800029907181,0.0007598888106808534,0.0001502982613954711,0.00033492192677576313,0.00013674828276986068,0.0014789699373997372,0.001071863840432543,0.0026644541759523886,0.0031381825336445628,0.0006169179988385648,0.0005030671361164131,0.00013471490151895543,3.872124281036195e-05,2.7703048787189416e-05,1.2224284782902594e-05,1.6613776374182118e-05,4.1897138976554374e-05,0.000123324560489734,0.0012620361893273407,0.00042350051308733243,4.294981306075042e-05,4.123774615163941e-05,4.465778018292719e-05,1.9372814595981584e-05,1.700175271557129e-06,2.3451935507907537e-07,9.321003191598978e-07,7.660080272050775e-07,2.5629149196650336e-06,2.3327055881751004e-06,5.815839439572606e-06,3.4517460180770654e-06,1.4017466443835694e-06,4.968731413298439e-08,2.499901255471723e-08,6.004293678683684e-08,1.8183941534194883e-07,2.6086690942845474e-08,1.2288542234700085e-06,1.7174645970343776e-05,2.466631324227754e-05,0.00012023012823150268,0.00010880008441365566,8.70443349193629e-06,3.4761672219262854e-05,2.796791801833992e-05,1.6399322775516879e-06
216,0.00019210860735348757,8.581332047169844e-05,0.001801118766278867,0.004965714363555003,0.22047016745958925,0.5042704288798675,0.09430273286772027,8.307137559188503,79.2176573091191,16.29607269853981,0.12281701845235872,0.0025547276592289485,0.0028181746983738645,0.002363168427491085,0.001450235201494177,0.006636848138771989,0.44445564457974784,6.091859780400067,1.0842033633111952,0.07215446960033049,0.002579722515788561,0.0037055511086708692,0.001728580339009593,0.001740151463390101,0.002863267484878242,0.03343052444245993,0.8044154720847896,1.5006684472234013,0.30350931592093044,0.01740641028901112,0.0005831482378305074,0.0004928089007098415,0.00020801939534705163,8.360498202635456e-05,0.00033508872047598995,0.015188014842641146,0.12408383604607297,0.09577036694977298,0.007902201489291993,0.0002868102904934159,0.0004677720052234232,0.0004399193592952882,0.00025602059910040755,0.006642345878455847,0.12532305048152403,0.12032595485984034,0.007828790219278183,0.00026296873737833844,0.0003054318011916204,0.0003241800336405694,0.011180648712159649,0.1084768514441341,0.05635053606173276,0.004378460701828544,0.0002149180406025834,0.00011078450799504776,0.002610088014179243,0.006276223901568185,0.005192627777415949,0.001450748099827375,0.0018996957922835203,0.055035843591107206,0.06937654619172526,0.009582697273840677,0.00047905503893937417,0.0017496526620619025,0.008915782194444445,0.0031801366234564484,0.00044510442404530954,0.0018979160745330186,0.009229157623053007,0.003917736531808638,0.0006643133033707579,0.014607311605877402,0.01757459075640811,0.0008106140614595507,0.0017022804665329664,0.0015920496544111389,0.00026277016023004766,2.116114987968988e-05,0.0002690785982578686,0.00040109801188256835,2.4522143348679603e-05,2.112930341788634e-05,2.294646947178388e-05,0.0001302288394926531,0.0003744470548386579,0.001362382298259258,0.0020816527966422537,0.00017824245399135008,6.886836463037549e-05,6.32159017981408e-05,2.8079926990150683e-05,1.1095207101075372e-05,3.5564657049239396e-06,2.2026804330289746e-06,1.657273325903779e-06,1.7722462251932946e-06,2.1466631566077848e-05,5.0941739484546275e-05,3.0691367220483e-05,1.3874839143470569e-05,7.593752885279437e-06,1.0837542952454257e-05,1.0341312734820506e-05,2.111025112168411e-06,7.869685711154035e-07,1.6487154540300497e-06,1.1482130093709313e-06,1.344048262335291e-06,1.2659917416937808e-06,1.425390360146654e-06,1.2904511848619061e-06,9.562884650102748e-07,5.210110060278827e-07,3.273135950799806e-07,8.853324167353892e-07,1.0585840213925984e-06,3.349182848494034e-07,1.2120411593068848e-06,4.752140259140933e-06,4.777192837044163e-06,1.5286536973876773e-05,8.548974075634472e-06,1.4568208383582608e-06,5.598783850088048e-06,2.7457563053045306e-06,8.972811730899522e-08
217,0.00013445535730954216,5.37786242193456e-05,0.0018545398572586233,0.009575427058914643,0.2116799476843316,0.5905092446553813,0.07946671225429602,11.51592673575919,93.2538715016604,15.68214337664496,0.010898205575714278,0.0021389928041157347,0.002481627665185641,0.002233415678271407,0.0003559758286410632,0.0009355648630295485,0.42300902122905965,5.860521424609801,0.9128526158133523,0.003537870111146012,0.0008348468412650706,0.0015217148372307263,0.001505183581953174,0.0005398475145324992,0.0004974248575323951,0.008305605230678196,0.08702854399375333,0.024538646121382623,0.020853793106229545,0.0017241364042533168,5.947549889886241e-05,3.0065584711649434e-05,3.417424816898514e-05,4.512078057967531e-05,0.0004299084007701463,0.00421563244133824,0.0011451312204086236,0.0003105160976854846,0.0001613152981347794,0.00010984965564669648,0.00043632459491831815,7.448758084274012e-05,6.14345823021706e-05,0.01192651755958334,0.015835647345781273,0.0014023261451281644,0.0002732652361198673,5.545374182573258e-05,4.417052081718185e-05,0.00024006542776770963,0.008298000676230034,0.009087618228690152,0.0010851107628494312,0.00028955534495358283,6.261481506068842e-05,7.182296047547021e-05,0.0028953256378204148,0.0011472786627939643,0.00048741279802269784,0.002239929165605424,0.0033663732006744647,0.09656649617517335,0.02305793649275543,0.00024842564244319286,0.0002577875433795753,0.003327350827652042,0.005711353364470836,0.0004029331840105111,0.0001603703687121662,0.0041650139752758475,0.005484495932908675,0.0009400072879232579,0.0017076255621860691,0.020667596730584752,0.00515417757352339,0.00022366286569064592,0.002464693605052648,0.0014127044284782668,3.407227816378991e-05,2.8490090021709884e-05,1.7879350917067956e-05,3.922045450817723e-05,2.0293823053127663e-05,2.4336957783945022e-05,3.09371278421655e-05,0.00011857066974380818,7.874610122955887e-05,0.0014890416370421228,0.0008142407375528787,3.548193554284139e-05,1.7873479117751993e-05,1.9499431050935164e-05,4.100459287671457e-05,1.0798694121049176e-05,8.63514230858626e-06,8.20605568063358e-06,4.85079037127384e-06,9.214363248763994e-07,2.340160717031896e-06,6.833545123172347e-05,2.164796648562706e-05,2.3981986755894184e-05,1.3018259997975145e-05,1.594026949126521e-05,2.1679181703124027e-05,1.1756848017033164e-05,1.0248688945188444e-05,7.881044862044145e-06,7.803788331544252e-06,3.4748242240359993e-06,3.748948744580618e-06,2.6315649297381863e-06,2.0205914538142106e-05,2.0508138452081554e-05,8.30218586511717e-06,8.455711576234416e-06,1.6804680779377797e-05,8.178570256079176e-06,9.34257340289035e-06,1.224081758755817e-05,2.583031766670568e-05,3.4934102085594076e-05,2.2479794716107046e-05,4.917309197765645e-06,4.908952549234943e-06,8.336886378608728e-06,5.462289406473897e-06,2.2720194532396716e-07
218,0.000213073188181392,0.00014880886867288612,0.0022936330824467025,0.00899610903713543,0.3042277981699506,1.0456574890477088,0.17954207168756908,12.44099984246751,96.93706475441347,16.478708132760065,0.03386425886015841,0.009809988781357153,0.014903533969675828,0.00948944563353401,0.00810989783259609,0.025286252395406442,0.48639014269467307,6.927917982642666,1.5251666226824006,0.03018293871224326,0.0012236433419206528,0.0011598550065484961,0.003243023482222735,0.0035075011487681997,0.010203760447280117,0.03803634186356123,0.35685840055234785,0.10359181902768791,0.005988519563745292,0.0005054351606256026,0.00014528096397592528,4.700820460194015e-05,5.5299192002184334e-05,0.00026901430520781777,0.001549362468423245,0.012025350111912112,0.004129625524335801,0.0009260480725809137,0.0006965266557801873,0.0003953950702060639,0.0004832542605839849,0.0008699582434095169,0.0011639745687087055,0.01767002939261831,0.008787661407351943,0.0009342681253303912,9.106849954932759e-05,3.7586865282418005e-05,4.8008773259179186e-05,0.00018392289604900585,0.004339399869659473,0.0055226490248542915,0.00035538181064545955,0.00018789138891428547,8.769833225619433e-05,0.00033213976084783624,0.003688979465400976,0.0009415468494553851,0.0009743742112015458,0.0013024944606582097,0.004224923240120995,0.09640335739913664,0.026775377976147416,0.0035481615044471167,0.00035651961150469814,0.007920559139481219,0.013109281941597118,0.0015687248956393963,0.0009284432549161714,0.007217144504606384,0.0063710146754055695,0.004096344302438846,0.004957035624516823,0.01999988251840544,0.003543531999734824,0.0009748179593081632,0.001237933935918591,0.0010261651042939271,0.00010075950024638913,8.363434188254824e-05,0.00013123170473191962,6.749630032795161e-05,5.5264303419713086e-05,6.479431335625679e-05,0.00010862159461918104,0.00022231544175088506,0.00011864917569214266,0.0006949898364025573,0.0002043772541336592,7.4584613810099e-05,1.2202627354126037e-05,2.705846827356417e-05,4.72643452211505e-05,1.2470103103337031e-05,1.9668192928765176e-05,1.959258343426265e-05,8.226732839556953e-06,2.023946209908244e-06,8.291556709552898e-06,0.00015905063221376494,4.2550366101931415e-05,2.965181637392894e-05,5.090442895392313e-05,3.707856068512486e-05,1.6076764330225857e-05,2.531789133217073e-05,3.767561308081246e-05,2.8738595781315607e-05,2.3150358176751015e-05,8.174314100076318e-06,1.0120000348508189e-05,1.2064222209834761e-05,3.544210804512033e-05,4.188043613267728e-05,2.2734082312171293e-05,3.2656016258422926e-05,4.0758658684010484e-05,2.95221812621342e-05,2.3430405225196844e-05,3.402243094511176e-05,6.370858877342172e-05,0.00010323138719236349,8.031054376172842e-05,1.6982925669532234e-05,1.773458813714962e-05,2.5879802102953722e-05,1.4634543355495885e-05,8.848535299240094e-07
219,0.00024108468837284524,0.0003037997634162507,0.0012052838693546956,0.004264080061011298,0.25695530457424487,0.8040515316388827,0.15282094539674973,7.644471392893918,85.80332609549507,18.959014544979677,0.05424746345097741,0.013657437004182494,0.032214532458165746,0.011342306073977564,0.016103508102897537,0.04225167986200011,0.27570385013422427,10.954447136030911,5.730848983789452,0.03360595507273031,0.002438040550572879,0.0021313427545151726,0.0027873373292898692,0.004439688800501192,0.013489896713697175,0.08673770556363666,1.8587465457587873,1.0249800812911647,0.011314941187410449,0.0005744653736241353,0.000489427049253268,4.0804664032629085e-05,0.0001186791844882579,0.00043003591913469934,0.0034226010157051142,0.07610079526669325,0.06156749750749691,0.0024468980987070676,0.001075778901485363,0.0005087451978978729,0.0005041983882103336,0.0010461205386196582,0.0023002376776228056,0.036249622423704254,0.08270180272363752,0.008441667439529,0.00011392255908096257,5.5869046944534994e-05,0.0002505737272029266,0.00034008458713764833,0.007845135054477282,0.017475724019404473,0.0002443031058605108,0.00017541752953351182,5.674344011312838e-05,0.0006084009465062519,0.011550357359579426,0.006743740743501664,0.0005540500058660378,0.0006407864934080428,0.0034537442152162224,0.12267362111551668,0.10402883418386387,0.010714063923791225,0.0011106633159610635,0.031606817213192556,0.17873490012381565,0.012478436434073413,0.0019326786378274375,0.006920851500528757,0.01961488894310292,0.0050018886819834345,0.004663385338319265,0.03258990154569725,0.028871863824146953,0.000791788568811219,0.0038025061890844467,0.013466109201688859,0.0005767594979202384,0.000721627476435628,0.001986025687665324,0.00014439034349472254,0.00010305567776937065,1.9633407490190828e-05,7.392528869414512e-05,0.00027518340341699135,0.00017533094381520507,0.00038397868473640244,0.00015723661577518114,0.00046672198476603767,0.0003882052921718695,8.727049163985423e-05,0.00013356107826986003,2.0399478829581334e-05,0.00012421102721881,4.827201072713791e-05,0.0001206982918281034,3.8836113079551005e-05,0.00013751433641610416,0.000274924242294746,0.0002494057258149549,0.0001517187473137703,8.706869777091155e-05,3.958518406986458e-05,2.7374588041695304e-06,5.262506590983299e-06,2.383794639112133e-05,2.5725944541209026e-05,2.2472722849576254e-05,1.0029009250862561e-05,1.2696380819596238e-05,1.3368184986825186e-05,1.2822669291767507e-05,1.8904407001174703e-05,7.204750835281052e-06,1.1784303312202981e-05,2.0738968916261833e-05,3.120975728453696e-05,1.7085509534185223e-05,2.963266627299276e-05,9.697880447456522e-05,0.00020778240886587065,0.00015608468204898288,8.084267596580531e-05,9.719077269338482e-05,0.00017212818774122246,2.0249902358055975e-05,4.6792179325292527e-07
220,0.0005729473022984,0.0003465340407128758,0.0006933663932200978,0.0019382541483700761,0.16948379155748147,0.3484676692089553,0.08337902868953317,4.5044004623380545,76.47067626172657,21.839967816611704,0.019888843378106882,0.008153871855970485,0.020405357851343443,0.02227546611789917,0.004242003328118081,0.006771704152382812,0.2174487403991324,16.185747209746946,11.766457875754675,0.032272900084125596,0.0013267335478753548,0.0008462195448235725,0.0022218482845518996,0.0035670558277362745,0.006135570308872221,0.010241677410513118,4.821165101529878,6.243475889881143,0.09053474406989455,0.0012848267296900553,0.0010171780289355559,0.0001152905202153605,0.00018416660718252424,0.0004951309968561522,0.000727437034470217,0.18939879651458263,0.3709017167686652,0.021506353624561547,0.0001701755157627361,0.0003252678434079408,0.0006334704035518355,0.00043464066574038033,0.0008555088169691337,0.027310915341120897,0.3110016733298901,0.062120781578780156,0.0003170247061870559,0.00011934468532386768,0.000498431782791034,0.00021724529331701653,0.008805671673068284,0.05879700774691852,0.0034422299039877403,0.0002253325128990431,0.00019723913898622844,0.0007781017720177815,0.025338194127990946,0.04477179388166828,0.0017069218047079597,0.0013047728963038918,0.0012526634195520051,0.09366948478969422,0.12872364739300796,0.0042489365255456825,0.00151074101491882,0.027293337009151642,0.335348566482887,0.035109534182434,0.0011771266681122805,0.002042566389419771,0.04226066539067699,0.007454074662849073,0.0008272951564374944,0.0492763678592678,0.09506703259854686,0.0010527698167350072,0.004876161219406886,0.042123168611768215,0.0029422714190550994,0.0009082359389218355,0.006434234494148247,0.0005667362790508194,0.00011779976808229079,3.5867475208501897e-06,2.258166835876502e-05,0.00020308879484663185,0.00012231469208457508,0.00020576475797971075,0.00045026734841927457,0.0008381961191348181,0.0034831143232278688,0.0008145269486771673,0.00030053797692741133,8.845610100982985e-05,0.00018029711464746944,7.205914985371208e-05,0.00028940506182200976,8.791427227302909e-05,0.00031042549325275014,0.0005063684978868988,0.0017110566288517579,0.000474190462566717,0.0001415845082285458,2.6590214430287713e-05,1.0857333584819555e-06,2.911202809987661e-08,5.431258836139179e-06,9.27010687101023e-06,6.507202470045948e-06,5.164738352967052e-06,2.04255952465244e-05,1.6017128914971403e-05,2.176805092576873e-05,2.3521273659648437e-05,4.183123685541371e-06,3.185380226869193e-07,1.5960333073008837e-05,5.930994924370093e-05,5.540528381176835e-05,5.902395681530301e-05,9.889274023186727e-05,0.0003993929239842766,0.0005141503291229994,0.00031064312500819226,0.0002818739347659974,0.0003486441333717099,4.039421233033775e-05,5.191006437405685e-07
221,0.00028963743051244387,0.0005695489774837022,0.0008332362822801522,0.0013814885517045754,0.1783088657072793,0.3095825651580032,0.07292364814560391,2.911874503238018,69.75060832106963,24.301894080757208,0.029371642557709163,0.014488698195656007,0.026939523678332442,0.03951467093728499,0.0035067760435419093,0.0014262580903135745,0.11151305551267997,15.400951817560857,15.338496679753682,0.058743335755878014,0.002359550577620476,0.004800857305615403,0.0031817369920272127,0.004671705413179236,0.010806183623547056,0.004653047698884868,7.69980063882216,22.086830980590122,0.7775460625185614,0.004753418010662418,0.0022545053994876265,0.0003071941186923,0.00025757985396073125,0.0018863582102260968,0.0008618816806886569,0.2867839456273682,1.423603603834318,0.2150761352145644,0.0015796572389658939,0.0006105518073745016,0.0008386073158599613,0.0003994345657948031,0.00048096773524602146,0.008837747822876418,0.7215059114242216,0.3991409580254268,0.0032915043078523033,0.00030198330713863947,0.0007307969842737723,0.001707255130855636,0.022608845689755543,0.5646480449531717,0.11857727479890075,0.0015420154123992936,0.0010417746326483407,0.007765621236619723,0.07243573273477329,0.21483588450229563,0.008644329965296807,0.002936238091644028,0.0008610236838992391,0.05980560514356852,0.15710845241214494,0.00914868315650625,0.001178624746440362,0.00605770687070357,0.12240149056778347,0.04579844019519534,0.0002775403741368054,0.0005144850977066509,0.032603103451034114,0.017683213271716028,0.0005744108194248067,0.023414575754005323,0.10915201693447998,0.004510819164910882,0.0016593823930344139,0.028873258881634806,0.006685611578228685,0.0005097526994545636,0.007432858236184287,0.002348128150620097,8.093939923880665e-05,2.4923880006220063e-05,3.0852522279960486e-05,5.601870300684622e-05,4.7051157291112705e-05,0.0001456262759529085,0.0009156037418425751,0.00045751717037635734,0.0050936877082913,0.0021651090512614557,0.0005550087549160215,0.0004456629371028347,0.00011132804658382983,0.00013263770785975132,0.0001561634246547913,9.198301519977788e-05,0.00019889802828978735,0.00045421282781550577,0.0055507425273743005,0.0011528082119340861,0.00020711737874306985,6.587164032673518e-06,6.449919036096342e-07,5.020053615561516e-09,2.418299031245598e-06,2.6835198487622676e-06,4.223591693921262e-07,4.109011927544622e-06,1.5124861339280117e-05,1.3051599442969969e-05,1.324553878362084e-05,1.3477778152986298e-05,1.2639339993626776e-06,1.1125460052575245e-07,8.746069112330117e-06,4.42984599587495e-05,8.324377711270524e-05,0.00010518375853151485,9.204793838319695e-05,0.0002654132985277613,0.00046263760735846247,0.00035509235836956725,0.00032327924066550065,0.00028752214635163493,5.514881718558495e-05,1.3064061279608498e-06
222,0.0006542059192029261,0.0009114991990587879,0.0014197870565347218,0.0019723896072480146,0.10835941592573309,0.2129266352186854,0.08760220977865987,1.5338956786182336,61.179763332061285,28.045441566912153,0.0665621517339347,0.022526426423588115,0.01837415669452012,0.045005955139248745,0.003579204018389044,0.0004960177243762728,0.04310269366919764,11.138873472833755,15.835067431574014,0.19761386248570986,0.004963890333518602,0.0032260384836917057,0.0055378126400774386,0.0024334654163041683,0.006282719391996842,0.009496066326750678,6.454375806990409,44.119232030133,4.349974928916018,0.013589140197830767,0.002541333104880257,0.0014253302136899748,0.0007564675182849208,0.0028048186399063186,0.0018652417627395635,0.18108158840214733,3.25256853553737,1.4570198052096663,0.004831621197666902,0.0007915657865867788,0.00045079474784930876,0.0005684169788491205,0.0004480698912729561,0.003939739632435482,1.2270704001435098,2.0895426809013387,0.0627605875129717,0.0010101961666926559,0.002494368213687556,0.005713522984972516,0.1585387134589395,2.8457366293098945,1.1305791943179369,0.00520008698377577,0.0027486549232332634,0.008077235259036716,0.042651967146083394,0.18027414557237878,0.02390350925511436,0.0021578137934710135,0.0004942781577852844,0.010056024944078527,0.1502091783514471,0.05070242211445132,0.0007950533280149792,0.0004256886969656189,0.02178284609938213,0.03129762321152291,0.0007164016523348084,0.00016328391304838716,0.012595845011165275,0.02473747644739194,0.00039043236266853633,0.0026497080918529764,0.06478023275921856,0.014104784931841719,0.0002612807259399458,0.005730239442016751,0.0034775960522445922,0.00024011377542620526,0.0038086186955856335,0.003237094840099159,8.399359778558413e-05,9.353820023479498e-05,9.32786233110263e-05,4.832927649450221e-05,0.00011899089444966205,5.839393047266213e-05,0.0008163707245315871,0.0007374282516645573,0.0022105379460952953,0.0028035851330988136,0.000453698346932403,0.0006787100415807299,7.767025654688727e-05,0.0002049197352080671,5.758909802329082e-05,0.00011624693182638855,0.00013575628073023957,0.0002940291118919284,0.0047112377442588005,0.001406152273014578,0.00018424005261450104,8.967878461844576e-06,5.528413104358692e-07,3.858465368662922e-09,2.778409199861736e-06,3.5645716179422407e-06,2.398062915384313e-08,3.784746234588673e-06,6.693002488531421e-06,1.1017444583239109e-05,5.196502074199006e-06,4.305768501559703e-06,1.5740099935948472e-07,2.3008324587834782e-06,1.0223186039936622e-05,9.326839330581569e-06,7.051117444075446e-05,9.199738414826686e-05,6.403048145350096e-05,0.00010117332069151801,0.00017215547777675325,0.0001588482029624224,0.00013477899111683558,0.00016481971897719096,6.715153938591679e-05,2.1838628214435324e-06
