,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.012814257419960527,0.016125866841452677,0.05938442613274798,0.5014353175492737,1.1256364426602317,225.93319296876555,596.4769549413971,39.30221296300961,0.06911248312670414,0.018427223999294022,0.13634715253519078,2.628829826025144,48.11700758019481,40.663777493467435,2.3503104127302525,0.03006011892140057,0.20458081027875788,0.19536194437491797,2.268657701813245,4.683678555320136,1.5332859516104482,0.4140301784461796,0.4248428829372285,0.10106574142088692,2.4009102351379217,13.766739212186,18.50653083121512,7.366981293743939,1.5530412377311513,0.02769218419545522,0.04953368865317551,0.5031708244177916,1.617715468923585,0.9802815725991862,0.31869563177644794,0.04958477004070233,0.026695693216678588,0.14922386681965594,0.6343662118295571,1.0603719163342686,0.6240342106968296,0.1203560045752348,0.024534244734883207,0.03149364709057581,0.10094348401550109,0.11313914797494673,0.04201436138194034,0.008082344385903965,0.00548554230157885,0.046844657283519234,0.08453814863334234,0.05240825808903679,0.018246802626288427,0.02171497670645199,0.020595503133209302,0.01994005918799386,0.004432176407157418,0.012968588365127036,0.014405972154636246,0.026366130970414868,0.0248671155652963,0.04398112452905755,0.06395400405648691,0.04805045909931147,0.08220392046225648,0.44374986135828387,0.8054674683874681,1.242564704694686,1.730041333950183,0.7535298756545677,0.5642168324563864,0.418295052864903,0.3708848043406416,0.2511322315467517,0.10070959704713033,0.0773282803663766,0.04731751912485063,0.08551080167092445,0.11793659452091171,0.18470518827376387,0.2279775792209165,0.4447969875514154,0.2032891755560602,0.16848878243675378,0.056025694020694836,0.038095535211225044,0.041484177194619436,0.030409300602998342,0.00896909637634086,0.0047894270875463675,0.009289116125825775,0.02080047426104437,0.049002087834885195,0.06510329796432224,0.06531110111071949,0.15466883827252412,0.3160104775144911,0.15144926362331132,0.08383714475172079,0.06900010125214157,0.01813552582555088,0.021339122018469568,0.025081299679722283,0.014654714241698463,0.019941592946058483,0.0033154507986344704,0.0012689908789440614,0.00042003483369305053,0.00041189789754836716,0.0003398660291720713,2.9281400285654323e-05,7.3987423848012995e-06,1.2900469070759621e-05,7.201030253204766e-06,1.195832995840765e-06,1.3955911133936365e-05,0.00028445163127391033,0.0004570540139188562,0.0004922551108672583,0.0007220401092476603,0.003476445917248089,0.00297546445158139,0.00037588166983384204,0.0009151031600224457,0.0014761584250470073,0.0017875337065464542,0.00182856358332219,0.0002305768184950529
80,0.00908521680999741,0.009303247773033776,0.024019628029499317,0.33029840419974515,4.430121510462531,322.5978376825999,340.79160971489364,5.528546774788312,0.05213490868868513,0.06343618478698573,0.45916548992689127,13.690804473180124,51.017208611427215,8.252396772568199,0.1281670882095029,0.20779322908260428,1.4594647023399903,4.654235561094106,9.15058576989137,2.9622460233626633,0.12221421463939394,0.19651576269833618,0.33332974983778746,0.6613327287497605,8.333015539828935,15.743148106099389,4.912932635299278,0.7570596792321964,1.21960137079004,0.05129341712915351,0.2663111741784789,1.279014991509162,1.2027470359268795,0.16011245481807646,0.02848402029889336,0.019477825766487364,0.07838023771573892,0.44380375440082637,0.7249500296408591,0.34593243674800284,0.0461888901915586,0.010299877108352687,0.02781322592246439,0.08571983630859684,0.09940321344505006,0.029519268799917744,0.00438111698840509,0.004010226914577626,0.011765291835240983,0.033963570921299674,0.018339451938843888,0.007708730504562673,0.03280222202071193,0.04133882623375444,0.010119251836058673,0.0067200580874040095,0.010828438551440075,0.011833523527393789,0.010933131542034584,0.020983459834933004,0.045500195486668886,0.04433975905697287,0.03748943845764293,0.040147717767067874,0.07262649527052763,0.1240368617966575,0.4151077264886578,1.15525845477045,0.7085915985908297,0.45867215533169325,0.4320368954778814,0.2455219367108973,0.4116396407956533,0.18008199536216105,0.16034417135650766,0.1060422324640881,0.05457148940618012,0.11357300510460593,0.08671500275592921,0.1431044387724093,0.16001074297768575,0.12478689684402045,0.07936114656615197,0.045577590056384835,0.022879160914298733,0.017956297442302916,0.027819537742877775,0.013297590199133565,0.00666943789146007,0.0031056719556379958,0.003450569456921418,0.008366275132081283,0.023475128116432528,0.025714462325599464,0.027195541323182658,0.06980047010224227,0.10987325516683637,0.10480285758247261,0.062470125239495626,0.056401875377813174,0.024889903322938757,0.025086459405084603,0.019796154876717743,0.009215149939025422,0.007313371103092358,0.0015630004639726942,0.00047039726815079877,2.5897066699852953e-05,1.9663161319552766e-05,1.4347517697238094e-05,2.4007584159014984e-06,2.2464056490758216e-06,1.2182384958050225e-06,1.0845543893043552e-06,1.715005156290369e-05,5.283646153902213e-06,9.055062304106144e-05,0.00023194651533516513,0.00012428360772991326,0.00019474669420401443,0.0009746526529058585,0.0009660254175714188,0.0002011524263766089,0.0006929720185487575,0.001544929110047989,0.0021895046302559977,0.0013163697862058482,0.00010881524945229177
81,0.006400219369072647,0.010763490905894938,0.009807708899647799,0.5501139750042121,20.281646866653112,221.4881538605367,122.45613906288756,1.8219853933409083,0.09875460641190707,0.7823961301263463,3.4146776983918707,16.68550574347925,15.429689552531906,0.7678039730921901,0.6219613535187977,2.40530786831475,8.403024231778986,11.756386095800572,5.720837670656973,0.5200373886539359,0.07884812798953467,0.12669171287535463,0.1089516346204162,0.9541697668272376,3.294718234895761,1.7877019095199833,0.1835171284927631,0.6596211267292992,1.3494183305744947,0.10201878624347231,0.20123983141003873,0.3163910475182929,0.09642545406646663,0.06753642222315659,0.04500702495154862,0.011229094721438234,0.0587930108732767,0.15200683729182343,0.0531123942337051,0.010479454003370508,0.004716403322427586,0.010470792377756118,0.025328200402504438,0.024913420456164632,0.013415750034303425,0.002314996908172735,0.0014239434986836686,0.003716539849307079,0.005756097072160044,0.0028100210559469296,0.0014192062406343335,0.006311682688583528,0.015921176285988523,0.015703038901093955,0.009742814701019752,0.02120500617455656,0.013083623272679213,0.00945404211421931,0.015845282244885947,0.03924349871962221,0.03906810385090316,0.049512779715582045,0.043037216983274285,0.02134506011858141,0.010316727358240475,0.0190507975235012,0.10805427529199892,0.09373724707798475,0.023239712556784236,0.12839114840065438,0.05762622874342509,0.08861044545395072,0.12026679505815287,0.027122198939560062,0.0507083530758015,0.021055181342724726,0.017045127712530642,0.03775873890803234,0.04346652531558555,0.08482115934804449,0.08967919674961641,0.02681027632897564,0.002973281484114764,0.0044527561533699725,0.0036392308545283424,0.0028319355363021267,0.007414905029729394,0.003940068007133407,0.002265039587353411,0.0006154880786204428,0.0006936681514005571,0.002255671497444977,0.005745653635512085,0.005383365653050153,0.006864545159102567,0.017729206511518197,0.046316109255929765,0.053142851743932885,0.03691507135103199,0.035177694694641014,0.01828839772085036,0.014667455673311307,0.007003373326073558,0.0017979243627940795,0.0007437967433712196,0.00024400588942768896,6.937746742969377e-05,1.1815761155460227e-05,4.61192142585763e-06,9.061002098306097e-06,1.6978336718136232e-05,6.635754600317812e-05,2.5829073265106987e-05,8.34270829747877e-06,3.0747946108312634e-05,5.4523912951750866e-05,0.00022938421178445587,0.00021545810470551804,0.00012167170233779294,0.0003127207422345068,0.00011714887373752103,8.448182024530459e-05,7.600790176155016e-05,0.00023671626491811234,0.0007729491088616685,0.0011821010249875987,0.0007210593258641577,4.183630720217538e-05
82,0.009165045433007262,0.07255024982795606,0.08706833782033699,0.9722491919020153,16.011659031813277,42.903956724936975,9.685708494994884,0.5544634982151101,0.10989849425119431,0.675857395236932,1.786157571904358,2.728394626277145,0.7440527099502701,0.14136332196350257,0.420739552951298,1.592644095371138,3.939666335937642,2.441812415714944,0.4770057811980865,0.03663506522795868,0.06083343899495577,0.10103062472623747,0.18745574552867303,0.14369206815164293,0.07739061421086156,0.012940167043491711,0.005775221598816381,0.4243999660243647,0.9797259376093447,0.042281742159212495,0.008517809956191532,0.005462489198251618,0.005534457410582985,0.05066623665437448,0.02659181909906102,0.037423464012950707,0.00976354738249315,0.0024156911475025694,0.0015944444525587188,0.0010510418632329,0.0015006826508433546,0.009663417638093818,0.018092462190593905,0.0009404280482217084,0.0027587716342433333,0.002149903800020377,0.0010847773660127142,0.00216832389458563,0.0031617150178852855,0.0009691492269978404,0.0008862064035942378,0.0010367876713848533,0.005295491390221498,0.007910531283296114,0.006065098823759249,0.0116743247157316,0.006626239453272378,0.005887494113476403,0.005914523636640131,0.008747597190678514,0.005049316950390248,0.008251903536466017,0.004404851592563348,0.0009673002320537771,0.000903627031923669,0.002633247890472298,0.0011764891605203567,0.00161733028314478,0.00480627543256734,0.0016961572240474603,0.0019777363476047617,0.0028790718174693474,0.0025017374603185727,0.001844972926032286,0.0010497669898001196,0.0007756426730218598,0.0012520708865969724,0.0025878067224106354,0.0025346360679670884,0.008779167304902576,0.004498661184833729,0.0012338179035263437,0.00027312523824376715,0.0002558320971788765,0.00022876778055068659,0.00022137341864669158,0.00042317128143123136,0.0003943081454854372,0.00021991315267391943,7.598330251672187e-05,0.00011161490790583252,0.00022017400345482812,0.00036786128121902824,0.00031121497056452516,0.0003795838974592714,0.0015967963103956993,0.00510613847743608,0.0031610523251898825,0.004101850741258164,0.0034120910877339108,0.001777424167330789,0.0008872274613576502,0.00020060726683949212,5.2171178567070234e-05,3.927611078992391e-05,2.8275091250716218e-05,1.4648185031699336e-05,1.7484798702780228e-05,1.3400528116944115e-05,1.703565768171773e-05,2.7585906425236973e-05,8.289892811102734e-05,3.2378970891312944e-05,9.56248602811622e-06,1.434058836602522e-05,6.759472812751702e-05,0.0002728234332428998,0.0001784468537352625,7.821421562332453e-05,0.00012251133562253314,2.253950314948183e-05,2.1982876891000083e-05,1.6380913161797208e-05,2.0343270685838112e-05,5.746744429220861e-05,0.00012213840666761813,4.717473581185611e-05,1.9662151757732445e-06
83,0.012548020750695126,0.10040021664671346,0.26385633192058033,0.5749151609888566,1.2753149974365943,2.085306131113001,0.424838683432611,0.22428624633788982,0.07375645770857946,0.04948263262357845,0.0782373112207206,0.0881432438428522,0.015585196108283784,0.05609985883120274,0.05716120711868268,0.10859060605209614,0.15603576946374106,0.0926813169395835,0.06277360747098559,0.04009553792571007,0.057945269786699935,0.09118803929684258,0.2951225672764658,0.03615828560163322,0.04051484888642873,0.047369208344977286,0.04064618066416728,0.487750975036673,0.8924619644923771,0.024268828494477555,0.009553377595636374,0.02248047468086464,0.023372307477508875,0.04649060528207821,0.06412108812654256,0.043878869715052345,0.009327188316947524,0.005673465546618976,0.003995122451450213,0.005527486502422476,0.007746297891170352,0.020562544150056414,0.017147414026004983,0.001966814081920807,0.0027712361386192565,0.003242321647851002,0.001395473762152569,0.00314440007827818,0.0047589360223624245,0.0009668227856984468,0.0002820614625927716,0.0001729034949962756,0.006071405924622198,0.011018053864122674,0.0009308666280168951,0.0005998794299703204,0.0004044834159866202,0.00029178828712621995,0.0003682557282547209,0.0004964217592926013,0.00035485855144804483,0.0006415206437846245,0.00017112833063065143,0.00020817601838448585,0.000289925553590378,0.0006692886374680872,0.0005501951731805675,0.0007514302559901775,0.0028369682951738793,0.00047420872840836883,0.00031012355035753487,0.00016978452493921392,0.00032573402399960005,0.0002657131438640802,0.0003506504897306265,0.00022019544109585482,0.00021252489669005458,0.00019854174766460473,0.0001255022598899595,0.00073771549763932,0.0003421535618071731,7.743334426529856e-05,5.481457766744926e-05,0.00017341253557381857,0.00012171678473132941,8.848705869816452e-05,9.183284225253886e-05,0.00011557112396307278,0.0001603621513977493,4.8555691368206186e-05,5.9798207527621836e-05,6.315268013361812e-05,2.1127591211195186e-05,2.601049209987406e-05,9.036194367523985e-05,0.0001495816554574761,0.0005408035676349964,0.0007368101564896568,0.00022960550423254026,0.0002409849535981375,0.0002230944340586325,0.00015090446857444098,0.00010209502146571155,2.932533020965763e-05,7.759400206528194e-06,8.190198571132301e-06,8.577883851895795e-06,1.872701908977407e-05,3.301216339623917e-05,1.788479104486801e-05,3.532580063102869e-05,3.60478979822524e-05,7.812526016997656e-05,9.32170505085035e-05,0.00011477423692875724,0.00014243995510001344,9.602952418341443e-05,6.0768724391043404e-05,3.649966986384564e-05,4.867210913291023e-05,4.694425633008383e-05,5.990268113662196e-05,4.263444854697748e-05,3.248771946161934e-05,4.9430343099542795e-05,7.7351782472446e-05,1.974427277889224e-05,4.3416628808607333e-07
84,0.005412981941337498,0.04392032199034278,0.1499692696063027,0.19126772812892726,0.18897687979642533,0.3463537880889371,0.36544191960910843,0.37458260509202507,0.28512862930140076,0.1827090450121675,0.18017028307180316,0.15984023202689504,0.06963784263415207,0.14409426060921196,0.32755422684200525,0.36935540884714463,0.4149923067918222,0.33656408253539183,0.25457164132115834,0.1844500303384812,0.17312898755490894,0.19986030976437638,0.44618929735940055,0.10917987278180324,0.1731218131959336,0.1902613969115625,0.1680751008437287,0.5788076035405547,0.9816600935204935,0.05681527083863596,0.037443048169427104,0.06258799906550022,0.10572676933813642,0.13320952377476822,0.14736686480252953,0.06505738629806906,0.040088222291960345,0.025367215553720224,0.014829430420951006,0.016651723573136542,0.022730697746037774,0.03147664832424227,0.010826047322063714,0.0029385911537207826,0.002343229926496356,0.0029186464181105744,0.0021006679815087277,0.006696238911165127,0.012123816630485701,0.0020821420324660263,0.0009583971779220443,0.00046326165450307486,0.009188636213291182,0.011016777619056796,0.0010745048049143307,0.0004487408571220084,0.00017965714414586238,0.00019293557235879424,0.00040782843307171054,0.0003688051933285802,0.0003896600152095746,0.000726639123914926,0.00019288926814642343,0.00017156390719862081,0.00020555884055629335,0.0006606116704211769,0.0009003057893548575,0.0009020171941996848,0.00468264909862718,0.00043991664479063765,4.2598972880084986e-05,0.00031796492060808944,0.0004291139418548184,0.0003118689330610808,0.00040066423506819626,0.00017644848707864028,0.00021993240226378423,0.00011349931833974194,0.00011527691493540713,0.0006207785141118437,0.0004959079974246303,0.0001335602859428612,6.094014419593617e-05,0.00021019829857327638,0.00017720827428762415,0.00013178004422669434,0.00013975177026414494,0.0002504919984228776,0.00032676912166196834,6.319978366410528e-05,6.614653586505305e-05,0.00013352985205680097,7.348303533442549e-05,6.851286693022671e-05,0.00018503185298077192,0.00042406703546800026,0.002384997258042636,0.003118975178989947,0.0007675667761472401,0.0005879760910254019,0.00042369417697575356,0.00039289901428149276,0.0002616154547722063,6.423547252144795e-05,9.076338579898192e-06,1.9924518160800082e-05,1.841413902024003e-05,2.424165430887064e-05,5.8412447529832145e-05,3.0146810455104455e-05,6.616238629998917e-05,5.2305668530489825e-05,0.00015979656479004842,0.0001927903457128619,0.0002331095099771605,0.00029336586289633026,0.00016726702237784057,9.832239878707537e-05,8.91380037537238e-05,0.000157746688140606,0.00016077473527504932,0.00016238320205546995,9.708600862854598e-05,9.666398694227e-05,8.619021390746055e-05,7.1192966263014e-05,1.5100342533238121e-05,9.371493245074604e-07
85,0.006035873654761115,0.037819129379329956,0.2527454078311413,1.9125717484333566,12.381829761201573,9.188913270548266,3.0185308515890013,2.0194518962400556,6.902837381619994,15.345280243028359,5.808981303548401,2.2202105723695307,1.1941817535104786,2.03992810827992,13.58572914092722,10.532729143279596,4.2699010544654845,1.4840938390085927,2.3720946804021734,10.981907691636104,5.777633580059286,1.4479455151249223,0.8963261374920034,0.6669615807982365,2.0212870359122657,1.4518598861756502,0.575777535356646,0.35477205993961847,0.68881818968291,0.5890406946283046,0.5543745347678336,0.28707988374242654,0.3074306791722915,0.5004718588696924,0.8697838718104448,1.846404742770271,1.425572516283505,0.9550471031293893,0.9629084061285244,0.5475424360707193,0.16836776851387952,0.05865183751397419,0.05750692093742012,0.029694963227358415,0.021242603388137677,0.017440419806484014,0.00592672872706633,0.008068574283828287,0.014501374287086182,0.0031161107702377924,0.003973741592279532,0.0018043682086442102,0.010443216931246961,0.015307748822072618,0.0015121744197336006,0.0003839421811912413,0.0005785540480916165,0.0008297225140798594,0.00022089055028696759,0.0005666866630499302,0.0005440877387735559,0.0005627152109566399,0.0005677991174975729,0.0003020494537660911,0.0004837019972316068,0.0019876352709511055,0.0005971142212891647,0.0007732160370346479,0.004244263444760124,0.00034887535289861946,0.00013606904186285238,0.00031747386037925853,0.00017634649537757454,0.00041774987273993157,0.00039076830927398023,0.00019950060913780324,0.0007147661396959881,0.000525010453720525,0.0008955796756229485,0.0026772445822119124,0.010507485456417226,0.006298232906246911,0.0013286450834448591,0.0011396418570302994,0.0007362915906241675,0.0005903321039246373,0.00039203433844149806,0.0005376575821483027,0.00030340505781712514,0.0001972802417032919,0.00028508432301523545,0.0009427662646545701,0.003563956099306325,0.00770263437294706,0.004419658751903892,0.002787556687273561,0.004562562525378399,0.004698073419192974,0.002362913445137151,0.0016419760100715016,0.00034216796680773976,0.00010801026892311307,6.968620753447295e-05,2.3745023079048303e-05,1.9246446275624133e-05,1.6060823374604007e-05,9.05143981791985e-06,3.332379096384872e-06,1.175038952220336e-05,8.680099602150271e-06,1.5043826977536394e-05,1.0169501145746385e-05,2.5186787186632047e-05,3.0859291777357094e-05,3.443013170212865e-05,5.142957500956936e-05,3.759307928201069e-05,1.9618290982585267e-05,2.6465500862565566e-05,7.733867232374236e-05,0.0006083992312177881,0.0003217736424399009,6.074259782148423e-05,4.3634743170395004e-05,2.4845268662754204e-05,2.083635803685281e-05,1.0387818154267681e-05,1.1640950408491476e-06
86,0.020675400240127442,0.0374783526512151,0.25196144269681064,10.993143795474543,71.90887666834877,15.114921425473533,2.0163175281206027,1.2006603841621344,18.151214240255737,68.38586524230276,8.943167646501863,2.110179886715405,1.4367716502458772,18.584616076642,58.74447311769297,15.542081724585318,3.9179213991349235,2.385461395784559,35.08137612335033,76.74147858736119,10.040988995795711,1.0480716982332496,1.0134458537843016,8.150895356334098,9.30531836550256,1.7586278167054987,0.4745418474397559,0.23845459130362043,1.7520945605233575,2.0404122150646504,0.643630954419143,0.26448487442383595,0.5422158471630345,3.959290624596949,3.491040656047889,2.8354449791942864,2.1680511464027776,1.6331320226721453,8.456545323028237,4.133459585976228,0.2688539504493596,0.04886913057945145,0.39213986239790594,0.2152062474972083,0.042359601924514045,0.020900375315469837,0.043418576714965594,0.03099568888347288,0.011622882213833074,0.005485539137933505,0.016487538560026764,0.003958706720859121,0.010994663579487371,0.020071861104320424,0.005166234617575303,0.0006833592581914746,0.002573795404839033,0.002074758209137451,0.0003228524969347306,0.0013701483232194645,0.0009677544773131357,0.0008504272986588931,0.0015355839657597995,0.0005933471376517696,0.0020301859630965937,0.0022531867534336643,0.0008957749920543883,0.0009060191476454946,0.001038277891438394,0.00033604835591169625,0.0002665785393738658,0.0005902602400986758,0.0008535222117885407,0.0009894885465691846,0.0008693452397272835,0.00045833151440697717,0.0014389901930405985,0.0011954115825881441,0.0027622381522881484,0.008276172653321163,0.03272571177558553,0.03141001880877648,0.006703374898460715,0.0037334163229543484,0.002739439816360567,0.00230794677446339,0.0014207928307626906,0.0017012165690506924,0.0011956026004182063,0.0006956297054681851,0.0010239912933355188,0.0035577314861118675,0.01518326771484248,0.028929946997329547,0.014888321052972149,0.008705617348962313,0.009338321431707158,0.00872460278879775,0.006133604163146229,0.005542816166051876,0.0018495867004798606,0.0002886233912877256,5.8983386704247475e-05,3.4357588114659765e-05,3.335825948398707e-05,2.5303999350963847e-05,1.6834298502308492e-05,1.962323438583697e-06,9.862009009993187e-07,2.8388743553120968e-06,1.387226489927818e-06,1.3215049561554087e-06,1.2699335947780002e-06,2.5581368616723675e-06,2.172474707056723e-06,6.534170827925475e-06,1.0249940984522239e-05,9.99526748125423e-06,4.6342570744971615e-06,5.7871463417870256e-05,0.0012245538307123396,0.0006757589264636965,8.783193858692131e-05,1.277707853515195e-05,7.085899079923725e-06,2.682269558559004e-06,3.381546029794598e-06,7.637206108589247e-07
87,0.015798975434422283,0.024856095664800258,0.08698705980312828,19.20335504445924,106.12109493303123,4.325194080947111,0.024086315428165226,0.04530741173468094,26.587010603423558,82.7266654796035,1.4883451809211088,0.12371353054714332,0.08581974512741605,31.86648101148684,53.64615175516889,1.4690351548267815,0.2299789611203471,0.36634122859109663,71.95592436967752,104.12415593841094,2.037845709681775,0.13890592477347383,0.5949185175701538,17.703656082928667,11.485123433696339,0.19813936475293606,0.030150085397853053,0.42445926347660917,5.48852005502974,2.1845811615001494,0.035386863961500536,0.01903043825365497,0.675265323439752,5.725946643512429,1.7140386176648577,0.23677810045603193,0.17876241075166072,1.7564715118599077,14.861451589892122,3.7856875907700442,0.06570391837398473,0.020325872368410446,1.1596665886698794,0.9742262201619336,0.05525953366274924,0.00515056435780586,0.12998095571471338,0.06363139018402292,0.007275196255258785,0.007591455352122508,0.03556430308016435,0.002913750768862802,0.021874777135109543,0.050715809702375485,0.004159611641861861,0.0006028720736830787,0.0038610121401159206,0.001182638583142612,0.00020978850361553377,0.0015043703288272526,0.0003366017642198855,0.001338473664175802,0.0013062917618513773,0.0004272941546622992,0.003072310790148267,0.0010248402532256427,0.0015811968595335444,0.0008359301445714784,0.0015802136777244933,0.0001583482816094166,0.0003373929017489608,0.0004659080280054365,0.0013895900319122688,0.0006821976389544644,0.0008718761301321104,0.00032525844629013385,0.0012598672589544664,0.0007412912284464653,0.0013733186581422025,0.00718483950520554,0.014672667471404846,0.033338316181832764,0.015533253709410689,0.0071728426087373665,0.00413352832152494,0.002926795440955322,0.0017428362515245184,0.002004495305163719,0.0017284152505184429,0.0007590537214510095,0.001006598425363967,0.0038938876463911927,0.01567319392387797,0.027560006026599318,0.014368033338178966,0.005922835723339372,0.005292321853514982,0.005300695570861815,0.004073714922243407,0.0050000205076729054,0.003678969143819886,0.0013548368985512775,0.0002407238758861256,6.309935340359603e-05,3.130006312759275e-05,2.973433333963984e-05,3.3806270710271875e-05,3.587632012515716e-06,6.911053401643578e-07,3.253343057156163e-06,1.2190182987658175e-06,1.5989425515876625e-06,1.3468793725624357e-06,3.2911256358847747e-06,2.874898049063886e-06,4.111739195650057e-06,6.5011462731612225e-06,5.923980198360796e-06,6.765827210112889e-06,4.5509309511077935e-05,0.000504503307737347,0.00026165193210967585,3.958108057689311e-05,4.6575180752248495e-06,4.671759413325053e-06,2.2016040880658312e-06,2.5211338432985104e-06,3.0364159571624497e-07
88,0.0038574272091742847,0.021295666310616638,0.028819009359720545,20.727876810897705,114.56437464415315,3.8064825717722193,0.027143472687870145,0.040790044282712254,27.03243604103631,87.53617968576422,1.707947354161654,0.06009934908648492,0.05378103009375338,21.322083285339975,38.98806868181795,0.4508751467920065,0.16468013572921192,0.1388427108962746,51.88888961734723,86.8729033618881,1.2068680083922487,0.11580996480770513,0.22092760863155594,20.102894765534515,18.90911550565968,0.16236461526792365,0.013305448407754172,0.6021606026246716,7.925671317165062,3.1163678718558168,0.013109547384591221,0.019485239551113136,0.28223143763994235,3.567147986437959,1.036188349129264,0.006763249939217707,0.012679092231881114,0.8521323636498858,10.208618359275778,2.7764406459125186,0.04212035190265322,0.03301598084294532,1.5628243001482787,5.19261333450544,0.9557830516416707,0.03008215162113247,0.2463969939482924,0.5782171215667753,0.11586020954899175,0.014264567303209913,0.1050979375253454,0.03487235420955207,0.016368338299422257,0.042648610043750756,0.01214871156505328,0.0005383539283425333,0.0031135125586559576,0.0022848248995154703,0.0004074478330428406,0.004833065782161367,0.0013598058252355207,0.0018106471069471676,0.002962176438764395,0.00023600296241909653,0.0042257552441156915,0.0014898640711048098,0.002220104374238436,0.002507124706474784,0.004681194682276875,0.001150396833025452,0.000521616943344421,0.0009180650179704396,0.0012121415195744353,0.0010818400012358358,0.0009299994944738498,0.0005831095666462894,0.000962910535659365,0.0006672089448576419,0.0018861790583320187,0.0067038740174654166,0.010032169730182314,0.033979629191038745,0.02091212194341905,0.012604515954698936,0.006206684948457133,0.003007572009177684,0.001961343390793903,0.001695572346737494,0.0010840462635247077,0.0007180157774156373,0.0009569219093082083,0.003285408205348801,0.013312214325608852,0.021832301417503672,0.012360677742198843,0.004643823466416064,0.004026867233314151,0.003944480370750611,0.0027999500031823873,0.003134897656001291,0.002791850595613137,0.0020334166744676234,0.0010509439221896989,0.0005356781270185654,0.0003107691214123117,0.00020847735369146098,0.00015489850586003885,4.473572665575826e-05,1.1522955968116624e-05,1.2885709965769274e-05,1.0931004632959138e-05,6.765664196900227e-06,5.648060901529865e-06,9.893454492692847e-06,5.522490661278394e-06,7.601122855668434e-06,1.6721777679715124e-05,1.3658836554223228e-05,8.620446387522908e-06,3.4504664387497966e-05,0.0001405737954440687,4.915935167247054e-05,2.5257825548618868e-05,1.0326602174778267e-05,2.7066396778100123e-05,2.4968186936084127e-05,1.445067241448784e-05,8.9754152503394e-07
89,0.004328198478545386,0.016900268435159,0.012757773216257472,20.119251233147526,129.72885106793404,5.748204762257348,0.02456607697418803,0.02885673246343795,25.196716543594736,96.78134589479025,2.434003108164532,0.060962167536395606,0.04820322684192466,12.668770915675552,31.628733706695026,0.48597417819131183,0.08710064575038673,0.0664579454005397,32.13223868867727,64.9675257473548,1.2197404903438576,0.1324725804612716,0.15052060521429048,21.341871323726977,26.965109678934944,0.2935081487512871,0.0051576400786449575,0.2569401167353544,3.6047192422313974,2.765223936044406,0.020461992035658,0.011801353394643003,0.08491394738978508,2.6536731859848692,1.4977634564033981,0.009992766600992305,0.01666667551610763,0.21682068181087988,4.7271356563661655,1.9029974992482175,0.023582001325690917,0.01483200352876193,1.0115074334314584,5.5697168509083985,1.1467090683017513,0.0712744687645574,0.4087342657357742,3.218127103841929,1.4375509380834697,0.17645948205207476,0.7099034811683023,1.0030362880015766,0.13889664497789647,0.1350417462113893,0.3243581168263618,0.05573339890903503,0.016462763199287096,0.03532978760723793,0.001586305932196968,0.01099260154079754,0.006123177340853546,0.002748543792711411,0.011627367060732398,0.000883893353275623,0.004971077420770073,0.0026171123625811435,0.003061092148085922,0.006179144917678528,0.007711385594511181,0.0030448925723477677,0.0010917374068911832,0.0038451228205062665,0.002176319372344365,0.003310077036338478,0.001701807269783902,0.0020271096054623483,0.005002877582478423,0.00362417225116849,0.011988438752621846,0.023980997104573583,0.03282858899308355,0.06943584804591137,0.013267040392742853,0.008721282743694986,0.006245845355017948,0.0049765776231596405,0.004158806898998245,0.0028935500235613494,0.001146463381262228,0.00323024687034955,0.0017094403125512143,0.004140186771386983,0.014332156769885874,0.019002959452507174,0.0095193725727451,0.00814241932441976,0.007865135261423316,0.00524588515059536,0.006762540020803475,0.008988258002430612,0.005648122370012687,0.006318607975476979,0.006085987419803883,0.004482480116148681,0.0028466759082593734,0.001478131819471796,0.0010290550569850084,0.0005397421814358359,5.9204756922174296e-05,3.774255345486525e-05,3.302206390847941e-05,1.6670019112126237e-05,1.8602061677850577e-05,2.4638119811274905e-05,6.205713653269016e-05,5.699778145206667e-05,6.86800471704792e-05,5.1488760880987284e-05,1.629044786725542e-05,3.6447176474837393e-05,0.00012069647451207857,8.304950240454003e-05,3.627162925335775e-05,4.026040312268899e-05,0.0001593119492585158,0.00013999808569786526,2.9973064750763222e-05,4.828545154842784e-06
