,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,0.00859197263245084,0.0031913965162901825,0.011286072054744255,14.475335189150048,128.03463109184688,11.305675394677127,0.09993942657116997,0.08749364707637984,2.0853680744045797,15.745444319940937,1.6124875601164943,0.01714064812708994,0.01431644947433639,0.367274183279842,1.483683530057865,0.2463062493097781,0.12692530572076133,0.03393128646403305,0.425689547093483,0.902188242190059,0.196337997525918,0.008569876695773871,0.06216453791732989,0.6636179336238431,1.7027489861738168,0.42686379539054964,0.014728513867337355,0.007851661336693965,0.053089904541324735,0.2950094285117627,0.16294660030601013,0.015987115241971876,0.08015360477048625,1.1883624377111621,0.9559117480634098,0.3766184484329162,0.04979304228672059,0.18154284999138157,0.702572309050302,0.8371148356471075,0.26224279854903615,0.03269134602599525,0.1534084446743028,0.6164599820080618,0.5572910067753141,0.09075026844020556,0.1026314137725071,0.34340849459522005,0.5306834108916042,0.11468848025760979,0.1095651936213478,0.17945104756713728,0.07781482732921703,0.04807736639058789,0.09791742346541063,0.06533239584503829,0.034151691245128755,0.055598888108001975,0.04727033392913656,0.03140406530781544,0.04287368546822733,0.036645146661461465,0.03133662429971342,0.053040445616170696,0.04167944218960876,0.040884077865166235,0.11011523925746038,0.22223962016145238,0.6569161580984229,0.8788720097797362,1.2277998318426573,0.5909728826603522,0.6081641065565028,0.36436451918771207,0.2084353355294172,0.04245936395022778,0.01170931022638833,0.014257588179547639,0.008124392340115187,0.006955238801698878,0.011118366644076923,0.013863339113339285,0.01020979798547117,0.009042392045660772,0.006085898649183575,0.004053297867191443,0.0032296589004218784,0.003998607145173504,0.0037315335006505895,0.0009838504866297318,0.0017220127858699357,0.004837413980312555,0.01074586464703835,0.005829170668665078,0.0029679737192971098,0.0018105495284610072,0.002228914354031117,0.0059879333760568644,0.0017958001605514198,0.0007991408814337981,0.0006012489920143169,0.0005521412596942806,0.00037819227094049884,0.0002955356212061121,0.00027283195169743724,0.00024551123631954614,0.0003130153828998875,0.0003921820023979983,0.0004355073509738095,0.0002910232573032663,0.00024027050100329628,0.00047632075284109515,0.00030120910802423743,5.503444971032998e-05,0.00016815833738919022,0.0005486616585859709,0.0005510378982882871,0.0006849398306942844,0.0006435146082792877,0.00029495038886113967,0.00011477733440974529,8.569075846692767e-05,8.24875830959762e-05,5.481005181705259e-05,1.9463707402856263e-05,1.1353389693322966e-05,5.852214808150573e-06,2.472336284098972e-07
61,0.0036793428472602077,0.0033256850186883947,0.028428426780726174,4.498573499867846,128.123160494146,27.185020783744942,0.0839454742363453,0.0429588203858223,0.34472834638284794,12.49069992586697,5.248560347506264,0.030996453205362373,0.0038037949278115282,0.019305710193969337,0.8226898550662491,0.8676292958643574,0.1839549569993706,0.03634357127916902,0.042315101492144194,0.5033712691888762,0.9808855685216606,0.1445360751558629,0.01611877047369895,0.026427960847216398,0.8151170697602254,1.1257681020977335,0.18574845115778618,0.006926751843763778,0.006624085838988778,0.15680537548542536,0.45798662652037847,0.22220171694489788,0.057089458810115595,0.41690982241567676,0.2712822174493992,0.8339029080568672,0.7042618924108058,0.206921934927463,0.0427172470770421,0.2524924902665805,0.4241084197183768,0.37866998244348365,0.08115290771786507,0.11707152968640752,0.5610604371196641,0.43283472974630843,0.14146031408299514,0.0696472161099853,0.6171750296099938,0.40719832826140245,0.07527953788598371,0.07297803881547837,0.16174626823983648,0.09797329442216024,0.030956592463200375,0.06687795657013121,0.05595383123759598,0.024464175731888766,0.04527520571886138,0.03247295620291856,0.024694285437221204,0.051170941344510903,0.04390477555009629,0.046828588976676216,0.0649727795937958,0.04293665258586088,0.12271531592657327,0.3315738959475454,0.761296058779284,1.2475765054452903,1.301655719385077,0.7247329014299381,0.638858944851076,0.3707130121877462,0.18343993920981233,0.02740378993912375,0.013991505245236199,0.011099914633281579,0.007603275706168471,0.006816850890707306,0.007653591720325253,0.013098217637693173,0.009589814044131315,0.008189606557730926,0.007783445826533531,0.005491915239849383,0.007120241896266713,0.009914741423143903,0.0047194609796378465,0.001345849345202527,0.0015988059584704944,0.005472480869879415,0.009063877907167997,0.00400269642799171,0.0025736431573540395,0.0014015964931229496,0.0019400464418273034,0.003478148510772626,0.0016934329633961054,0.0009055262514927651,0.0006435485488715811,0.0005427824422705413,0.0004420330110960756,0.0002930142251101146,0.00029394573400951007,0.00028186477158353946,0.00043074065068194733,0.0005305397860863308,0.0007127041378861263,0.0004944319833023195,0.0004134564257616173,0.0008205829485699037,0.000559377357656006,5.900184989997847e-05,0.00011018981682975623,0.0006762546837635681,0.0006224176472768634,0.0003717488268625271,0.000264430999720291,8.807346133457659e-05,7.216543784912841e-05,5.046158726672068e-05,6.695619057146582e-05,3.958895050252685e-05,4.475940497718226e-05,2.8370191791507942e-05,1.2487980921355921e-05,4.846001891537064e-07
62,0.007791010070732899,0.005271171000912616,0.03663007197131327,0.6242699390380044,110.0898986869368,56.02773363537956,0.3871812219759838,0.019114191081004605,0.06839938851277198,5.716152556208395,9.375175485518866,0.49226677532075835,0.00403551692181244,0.001779234941036918,0.2278040314755934,1.1171787922994514,0.6176749467310686,0.027630782600953686,0.012612439291385277,0.11996273644705593,1.145106806735088,1.0494473778664362,0.08778019859655854,0.005064406183557333,0.08225701304265697,0.5155503027742344,0.4509129874509688,0.11309008203166993,0.008794186325947681,0.018830895776706193,0.16946689753519778,0.4628318559731836,0.4641160807261849,0.4912604163076079,0.17174654967873257,0.3016583883617119,1.1575194726424247,0.9876467213499842,0.4149908878370299,0.10106235848750593,0.10852073532774675,0.5173955030747581,0.7371731678559809,0.507793500612511,0.08095738980456531,0.2746977934431953,0.3577954390195101,0.3446760571649576,0.1859039349178634,0.22751801349385598,0.21088878263540936,0.1525376619519152,0.04546644015424078,0.10731131088644749,0.06856557762808442,0.0383496269708703,0.05140151146798168,0.04038848593001614,0.03288555084311221,0.03157507649945655,0.03375363029485745,0.03305385428071168,0.05000719859493181,0.042245079052121014,0.050681250522927754,0.054107266375846175,0.1414976055103102,0.47825015666557175,0.7955801394493004,1.9779113857470119,1.5736980570418084,1.104322337674849,0.6735827716528404,0.4921089562291979,0.17216402736726213,0.02681028245611863,0.01811566412087517,0.014951682641784602,0.007602009382011942,0.011825986043202676,0.009225807150894648,0.01209429719609492,0.010837531872452934,0.00911462534949892,0.01425132141460352,0.011638934802217933,0.013225348299806452,0.019371180239317692,0.008160044069957885,0.0022377235589124576,0.0016871424812370018,0.0021714941840381323,0.001931408911790167,0.0013174458923692115,0.0017493528316573507,0.001715278534370176,0.002553205129355986,0.004214986764771023,0.0020131998325207045,0.0009395242415982941,0.000850299467586464,0.001058946880262218,0.000544048297123361,0.0002816080166039539,0.0003033264628878777,0.00021877199480930517,0.0004705606572546165,0.0004963261339187595,0.0008152955241360425,0.0006007926721369706,0.0006069572123354584,0.0013839861135080428,0.0010099288635403907,0.00010671010049732766,0.00016532913902057235,0.0006401409006136047,0.0006409577512664636,0.0003523948443565611,0.00026202094782825627,7.39232359116992e-05,9.985397752198126e-05,8.810073435671715e-05,7.740056961442062e-05,5.867959657152259e-05,6.593433418668903e-05,2.5514806176541417e-05,1.1729251485652495e-05,5.172613785830589e-07
63,0.03593691565920508,0.005254260353706119,0.029318021179201813,0.1348317578163861,85.59156564514183,76.20653061190042,0.520748655217133,0.04160634396048043,0.032814665814687484,1.8802732507091644,10.257888718367152,1.6201778402226392,0.005660792916063841,0.005373571247051794,0.03098850819612214,0.4696516247306017,0.9430217436562945,0.20324098522423023,0.09074932472826974,0.029813820424069364,0.33931927131378425,2.459603216181838,2.800859386550369,0.879066854566106,0.1308351648232501,0.09341700708418404,0.4245539918303666,1.1076799229928274,0.28588848779462406,0.0844154785508986,0.051626493261691206,0.2564977403536693,0.8888487448178161,0.6270414300041167,0.1328519931701178,0.06613248223415538,0.2524357233376388,0.7073296400099776,1.534708092320603,0.2527832775493579,0.06749021071016179,0.07810809725099105,1.4389969148640336,3.9899600244703324,0.9966993877579243,0.4146383910485703,0.48473821853575494,1.0181253279079432,0.40951197337427064,0.2077116136913927,0.33891024011403015,0.8163207964402688,0.9719964232910874,0.2297634526924683,0.07325446732314857,0.1714087894919667,0.03115452426743954,0.021466784545042156,0.11364668714213097,0.027707032128943734,0.022727442216511205,0.11048895155647902,0.041736770568813766,0.052746738221364456,0.10770472861026166,0.028976642730804567,0.2483757934948059,0.20806944367008387,0.863673114673882,2.6986060965094274,0.704691792443562,1.7682782081384762,0.44944264676516105,0.7944884562389292,0.2431689374547354,0.0244758958056684,0.010674890697090465,0.02366841977195691,0.009906849096730104,0.014018998430893624,0.009372728579405815,0.009823650545795464,0.007925988929509572,0.010606912906770448,0.02411020173044359,0.03258032326985719,0.11111324386449471,0.04855600783205901,0.02336890271352655,0.014730562524253778,0.008568667924138986,0.004536581547033995,0.0032222638468250345,0.002112816149725973,0.0019528565363397881,0.003236622041152995,0.0043681951124987664,0.005763493277676737,0.0018623961234912334,0.0010358912140441229,0.0009542193471489819,0.0013486470426086273,0.0007304792134326877,0.0005269611004766374,0.00044125736147458574,0.0002740773686738572,0.00031900130775894134,0.0005808707429322611,0.00057955652431401,0.000597542100770557,0.0008784716770295034,0.002313008161645182,0.0015612281438677354,0.00040497340886924417,0.00026036708330111986,0.001139454975662856,0.0018900130008530677,0.0017216961704367888,0.0012019213969888072,0.00042527313669990773,0.0005119943095863253,0.0003883211050353216,0.00014773098875941082,8.772172640606487e-05,9.382866710815092e-05,3.432242253973244e-05,1.758783702382584e-05,1.8310495234629557e-06
64,0.07997786029308025,0.018511965109963356,0.07169642167129997,0.42834525402140683,37.96498849226087,47.88391591642209,0.588853842176717,0.10926332933938616,0.10998079160580423,0.8843454236491828,4.228071033081815,1.1977503590201748,0.002711491841686089,0.005068512416559955,0.03839770794243241,0.13578597641125378,0.6089375101193205,0.3243771956710669,0.17066427521326996,0.045138679844776125,0.19259331741935404,6.923705790909077,20.503752338721593,3.5792965686735494,0.43050746578578025,0.41457164531354496,0.9010301644957985,10.186078143246071,9.188774214724338,0.8080311133038202,0.14635418990728777,0.23681791383145986,1.1146265511814801,1.2900292995942038,0.11836643495735372,0.08406503654969882,0.11777793233076422,0.4195728553911382,1.4430964950256513,0.396418983914778,0.05152316653255267,0.018306787221515203,0.5436329674770574,3.9981587832172423,2.3214207681128682,0.9618304875452439,0.952452912022232,0.9352391480857466,2.9391082031355555,0.8479779581635515,0.8390006467151099,3.7097053493382655,15.572405765802468,2.61038436698602,0.03561264358351353,0.5232923358455581,0.3623732165214335,0.014297501320377107,0.12481958569030378,0.1713048535172509,0.02670797037917216,0.17506754564485325,0.18247704681551252,0.05198505429355549,0.2197713946765137,0.1538374444574092,0.10724711487998566,0.20088920564657914,0.21118957592227866,2.1285275616405586,0.6935753500463815,0.8485062909445783,0.8078390638581627,0.33134647949719614,0.36212877900253904,0.026611727389553565,0.014224613790593216,0.015088604934598637,0.019004813947036747,0.012751209828848621,0.00743070667536973,0.008976664930730885,0.009341287096667233,0.031083920921254417,0.046190221255388575,0.09752725889215501,0.3535307505684226,0.11917497068119505,0.078726694365124,0.06224606073053844,0.036245868789689946,0.020539432491307005,0.015422778694746132,0.005327749347138389,0.0029161047614235194,0.005280103693009977,0.00696023412634751,0.0048644662142797055,0.003022401652163211,0.0023983280556400285,0.0024364583183627093,0.0025669354579721626,0.0024558213057983553,0.0032669707021892288,0.0029865855581588043,0.0016005960298603316,0.001407278496270503,0.0022763563225994274,0.0011561531930641728,0.0009366432549327606,0.0020789764889369037,0.006750226037319417,0.005668358065144874,0.0011208096056558158,0.0004990087018054398,0.003943296020791508,0.007283519902841958,0.005005313727187301,0.004619428244016532,0.001968995067458942,0.001725633615805223,0.0013191617260795087,0.0004568416861358024,0.00028197441090640086,0.000201451566399316,0.00010705759859491665,4.315160009833654e-05,5.466672907588657e-06
65,0.07381214220789833,0.010226270978192323,0.04676482715931006,0.07456464342868009,12.74261460896228,25.343007999020998,0.31630647653559085,0.04749937700415513,0.06802635977291249,0.07558488700124245,0.582970020734724,0.4268434747368642,0.0033727089906975126,0.0020975182783642167,0.012384303963382415,0.11071753628889812,0.27856914522618587,0.07082535646467861,0.023298418117793984,0.016822975137217182,0.09196795411104937,6.434532330487416,23.72127040761025,1.2443775390052736,0.17645639673559158,0.21427209822699544,0.3612006856218379,21.57657142725168,25.938729162828107,0.5997974496156192,0.10489436032223809,0.04695589220576435,0.2805782332367397,0.6832636735430893,0.14453612407056787,0.04177265395741745,0.02599837093235549,0.07981172203589518,0.5624112903082183,0.9160093824832154,0.04648851836083825,0.012509564056718667,0.026550030453773497,0.7655765925769183,1.6086934761384515,0.21458487299559087,0.15750201739432415,0.416707046004636,8.92718575266631,1.5177385769782246,0.2726331654476955,3.0273617055595174,21.82732786102369,2.958468086092603,0.01573444517083381,0.4422271436320077,0.7028711666656028,0.013112508429730652,0.04723035285106992,0.31514987211372353,0.033399123147907495,0.041868293355861265,0.19139077929435908,0.019613616526597405,0.09555191892319022,0.22885477475911908,0.010761305956419156,0.25765867514057456,0.2016575634800466,0.47835217892105536,0.8325676788439186,0.11385537514967833,0.9994098440847772,0.2002479923787752,0.4425816737202658,0.19084671770917008,0.0567128823764809,0.028447981971975365,0.017507404290159772,0.005022091997241969,0.006963208113531727,0.013243482256138694,0.02972020869371269,0.052666386246089124,0.055029278127047006,0.24139842250799992,0.18465504311077538,0.10255503696082689,0.046840645261390756,0.033517374145369504,0.024007592379648567,0.015556019832420474,0.014273025990318006,0.00494807249465863,0.003737254061397072,0.0054240704996399635,0.00991911426483151,0.004257380641781984,0.0020342798648597133,0.0027280939479457198,0.0039019856573794046,0.002727632611328064,0.00198517726159821,0.0036599979664079805,0.004151054913451656,0.0017456974192306314,0.001851255694269396,0.0026254626283334854,0.001086595817206295,0.0005311831834132966,0.0011445975714690468,0.00400415905889801,0.00489982095300213,0.0011773751409050316,0.0004279267921690891,0.0015349669875646518,0.004924237653795457,0.005588183157518755,0.008080945682245853,0.003760983667450706,0.002083345452675328,0.001752267356170651,0.0007692769433038413,0.0003518685761900986,0.00017861678201787668,9.71068191344283e-05,4.5060111891787684e-05,4.704091781578472e-06
66,0.04090131505516909,0.011038150438235065,0.023639385776477,0.029482667961641923,12.142055092720307,26.400185730125926,0.41839804143088305,0.010123777946164203,0.014520424953612818,0.019265240142270133,0.6997268722789476,0.4713860253483326,0.0038629040038709707,0.0010678617686422822,0.007639264109124938,0.11019870696425374,0.3893757677314743,0.07367631702153718,0.0030135355229726555,0.0023868197469266114,0.014261037946458367,6.140509714822632,19.76308063566314,0.27835648693600384,0.040644565110992244,0.014819561305547388,0.2820764474015269,27.728174124288607,26.4068951697702,0.13553815550516632,0.02490297263734976,0.03505066849435077,0.11735882764855,0.43430346676784054,0.3400492826211306,0.01830976286749134,0.005415004841777969,0.013934789413345973,0.3742642469628911,1.6449556110490355,0.1212686461348145,0.007379027249803382,0.011567513200907978,0.42021621538250603,2.2769693960558732,0.23042099934157917,0.012588175052230812,0.965583411946273,14.97234854891505,3.0997138075503643,0.05860951132478119,0.5421908543714014,5.023421465519173,1.084782604742268,0.004861771842303372,0.1060517954111628,0.41179933179570427,0.01195858787481991,0.010988984776358022,0.2518669035355716,0.05231095586752024,0.003949379491959922,0.11732458549828197,0.028076695654677596,0.015216438102129939,0.09044279445237483,0.006684333503687513,0.2235225155505358,0.30989938536177025,0.08099208887283918,0.7904048117070605,0.06748402037988445,0.679083882752323,0.2368492488694291,0.7662458229478392,0.6028259796098734,0.08964701100659328,0.08647925403855979,0.008797296656007206,0.004043468996890414,0.007076179883460555,0.008749634151185171,0.024859616756476997,0.03230416298986865,0.0463702781159842,0.26853064431248413,0.1462435029997048,0.20078624618571267,0.022843720635614698,0.010766248124465732,0.012489058145810937,0.006336379755317905,0.002924061310942981,0.0019694468392925835,0.0021058475997095924,0.0018162001738742648,0.0057524329935413196,0.002263381283053957,0.0008920294984845285,0.0014881547089108879,0.0025432040683062555,0.0016942094262257206,0.0009199763464176765,0.0014360401251567933,0.0018386311738603479,0.0007031803891583927,0.0010872046459860984,0.0014714178908308267,0.0005909121019015865,0.00014369700028200308,0.0003287955380303967,0.0008985412210986919,0.0015531789227855584,0.0007961450080644586,0.00038410913829605776,0.00037176956701557,0.0022244729812207578,0.004326186325192316,0.006291298314957431,0.004538576275107546,0.0022594323499868173,0.0024525170366030335,0.0011880544786813851,0.0003039972707341274,0.00011058847827242506,4.825445503733189e-05,1.6327047530452283e-05,2.790786093606839e-06
67,0.021120235936668293,0.023579171471838425,0.016779022321825345,0.04421191309709612,19.42241150407691,45.57916783441013,1.1223142280886715,0.022891055123680996,0.02848319372270431,0.04375982933756278,1.845603539907906,1.2573315588046796,0.02052072173701083,0.0015337826760422897,0.019212504075934316,0.2879126551035975,0.6971919704278043,0.12501454213695087,0.011425163787876181,0.009501829947165443,0.09547797177149554,8.86923011830499,20.14099475998195,0.3437635642606439,0.019762018201926863,0.012602958451728092,0.18407970359533438,16.70988621280049,16.713943587711437,0.20485599231028093,0.017965628844465578,0.09219886593647657,0.2904991357349029,2.0799412581706846,1.1607547098579267,0.011867617401942619,0.0067017812479993576,0.04746377810643376,0.19622582685873038,1.461125463370313,0.1834534740863982,0.009340759399966451,0.0073275274178854636,0.214823735925453,1.8367417918726159,0.30812158012086943,0.012699294263907385,0.684324916036061,6.336438403212695,2.726647992589369,0.03297174073490014,0.041144113327687075,0.49671967636598285,0.4661860874076302,0.0020928181091388587,0.009275705663030985,0.16173983029103886,0.02998217277610371,0.0027035258652397883,0.12319819001979711,0.06629142924250542,0.0018446046529849414,0.07832821937280202,0.04032714972002661,0.0027275910506691747,0.05505750687510287,0.012254620670093544,0.0901186210435927,0.2657546840345249,0.02111012197829974,0.7465800648225349,0.16190114450597354,0.36700746359298186,0.22512127305701637,0.5123657207551692,0.632441063154834,0.03816432224421774,0.05083167473489757,0.0033004810492421773,0.003466625332326498,0.011167047473058819,0.011652092623136363,0.01603720411812427,0.012841853895696953,0.020315959802126384,0.06591532157665263,0.05753658259676013,0.19899701947418946,0.028045250765365307,0.006815126200575725,0.007618908734559719,0.0024795050419839206,0.0013019038121457704,0.001333440882988568,0.0019521530422406891,0.0007398946182036303,0.0014137699420817026,0.0007845312112290324,0.0004724688568003384,0.0005175132012331513,0.000579698999577736,0.0005173781787541962,0.00042716345551929816,0.0003601849192297173,0.0004094430488797445,0.0002920188137975368,0.0005833959403721334,0.0008233860723761982,0.0004486141155515275,0.0002650371215805492,0.00032559434095504866,0.0004996466637238773,0.0005658591083469488,0.00026273178458990746,8.265750048261586e-05,0.0002240327910722917,0.0013327159226636412,0.0037936534708077523,0.004276211060209834,0.0022821865364148894,0.0017847857473752586,0.0017856426557383335,0.0008533372362552009,0.0002725850530833593,6.292560947791532e-05,1.649017653017577e-05,4.140936271845959e-06,9.86184863805476e-07
68,0.014947343131299976,0.013375206944959271,0.03470445378679716,0.05841567586754227,36.79269539548234,85.41442933000049,3.009389744790378,0.02277943468614409,0.10116745969187811,0.2879338252422948,6.252872275705605,4.504487471271654,0.07190925295620254,0.00305075730237883,0.049823223946600576,0.3347497124748081,0.5941376755914896,0.06647455549864825,0.022691730305973008,0.019720233733889064,0.14105293405760322,6.231544864829497,10.515651916209146,0.2695074378671703,0.016017469355411856,0.004185279361231906,0.11580163971199516,3.708672454771088,4.55107299323695,0.18762086661793567,0.009469756504389611,0.10195078349155774,0.22217011105921652,2.440090559856647,1.229536261675313,0.009102815614650069,0.006405733947600942,0.10587013017555139,0.3670528786646902,1.0102109533002592,0.051949200115874464,0.006156620257759964,0.002918692482208062,0.13432070212626737,0.6518884120375106,0.0837096314344091,0.02182969560042646,0.06441508689695549,0.9514991150309243,0.8850846955173103,0.009732920706744874,0.0037265827436696658,0.13797348024335768,0.1406364076376833,0.004426442167448333,0.005208591356136979,0.05880816182762105,0.015224705016305427,0.0014061710412992176,0.0445946094395937,0.035218362225977545,0.00190628264950182,0.027030849608921378,0.01981096804720966,0.0043143267547952205,0.045296524420646,0.013360415298616524,0.05987701510821369,0.20366439090163138,0.063613425102833,0.7218818419247964,0.20531530514895258,0.367202645066806,0.2350314432075788,0.19545487869474393,0.21227465097676942,0.005625134839549577,0.004793834252893899,0.0029294766644355715,0.0016582429199211717,0.006419955298794449,0.005140836236590893,0.009031586369827017,0.006117077062362528,0.012421330651880058,0.003639758517484675,0.004817957996268552,0.029800650714549976,0.007750493884823809,0.003312730039235161,0.00184793571615039,0.0013805546872776417,0.001244836711556173,0.0010794899014062319,0.002231619904179299,0.0005428830505442577,0.0007570560152143072,0.00047821573729587994,0.0005948783330624695,0.0003500514711638246,0.00010639180767856545,0.00020279258138659317,0.000181118406663521,0.00010609004313184542,0.0002308435631454954,0.00011951431389219389,0.00031059062399221133,0.0003880945654196625,0.0003343547787066626,0.00028664413420206153,0.0002482957329241666,0.00026303169627974225,0.00034776355405143257,8.73614002646939e-05,3.812819587696938e-05,7.565465823930097e-05,0.0009074630186707654,0.0018206860516696215,0.0016616144577432177,0.00045671030332104746,0.0004727448022659849,0.000507479793616539,0.00028124329042280953,0.00011532373696851251,4.429870161444314e-05,2.312309232674871e-05,6.766634091353133e-06,8.914274450965936e-07
69,0.007337031124321668,0.0016166619676763181,0.028196306974210997,0.1160157781018066,49.62490107838748,89.3685031716683,2.179947220535962,0.02745925545365593,0.06372232219704528,1.2246603518395278,10.417202428989842,4.055846144341905,0.057587279253913784,0.00475272195748221,0.108648055761551,0.9141376941980239,0.49146820206933245,0.02287758290322952,0.03134145159544866,0.012331133847364338,0.141378651834479,1.5114081351172879,1.7047230322610527,0.053929926502628484,0.003423842463363996,0.00354893028981247,0.03279462432656179,0.33006527255370444,0.3054358796031004,0.012467641948489766,0.005053761206901482,0.07494026025871345,0.1785390099447376,0.7503086480740597,0.2834506275735343,0.005037517859031542,0.010332434938862134,0.20070827077552866,0.3533263924285751,0.2966322017534831,0.015105201400427976,0.002102664077910941,0.014301550233621906,0.10262853378845345,0.1271263462410807,0.008927402984526281,0.005923040529015406,0.008080721288192573,0.10207388792355042,0.04864075175792184,0.0031865587775381185,0.005946988974936576,0.024345458980113623,0.012865660821686777,0.012372307636691282,0.008819508198147398,0.007704520440278869,0.0017222423925954597,0.0019972788521829448,0.007742664309261978,0.004305379002688048,0.0021348666780020703,0.005928048080412858,0.00330780298495795,0.0045593595985953484,0.020403945694309353,0.01000851724537569,0.04441630581312207,0.06699524110819305,0.15353203270646643,0.32561943851271663,0.14718746734872562,0.25769908580930767,0.10264634029330974,0.08507260689068022,0.037015441839055814,0.0013967346579885258,0.0014225400778994889,0.0013460728514657636,0.000557909209762096,0.0008469178671809478,0.0004425867483784683,0.0005942421358084647,0.0010957991196508857,0.0018347018558813324,0.0008493652232790183,0.0012063707744262096,0.001900068683887127,0.0007695503166261818,0.00024443588234637645,9.778451101412065e-05,0.0001861837914218776,0.00023106790249525193,0.00018575516643298294,0.0005075901589326261,0.000260818341699719,0.0001988539176437773,0.00013674191378475732,0.0002477824678669056,0.00012267124451362878,7.554292717519348e-05,0.00010775049620960791,4.962392509826619e-05,3.1614212619364016e-05,8.991777077669906e-05,2.238276194572766e-05,5.3863036837395204e-05,7.87620989100533e-05,0.00013809067652254073,0.00014210836195286615,9.757729177652665e-05,0.00011405658443862268,0.00018442816433591168,1.5056818231440576e-05,3.927665811944245e-05,3.394385100386693e-05,0.00030945372146016977,0.0005086179979409688,0.00039920050235424213,8.876121879423054e-05,8.771985753246888e-05,0.00011776066987544348,8.151567539898398e-05,9.70645123474147e-06,1.7939613909701543e-05,1.758641423964331e-05,8.686344615422325e-06,6.161772702737297e-07
70,0.007535661860720044,0.0015443177947972876,0.03976222263381454,0.09702870311213241,41.23623064096412,42.75073918534753,0.8142774721623969,0.04187118980933393,0.06571351394426035,3.5861213370427945,6.457202991615421,0.6356372547287862,0.011931678411726267,0.017458706447605644,0.21574170281966445,0.8112800643274428,0.3723682581586135,0.10518353615074261,0.03079439377937585,0.011145057434037443,0.25101445495836927,0.2974737719911362,0.05602556689810703,0.005323932045433339,0.00258985215252148,0.019795296332750602,0.029043133505369842,0.04578736809162699,0.009008861697773702,0.0033932958277603413,0.006779845387569323,0.05484017390397438,0.1532176101949207,0.14779109679421037,0.0694113914904005,0.026823257846097848,0.0732862134744828,0.18517627897455186,0.09379255019976504,0.016305898671708393,0.0033197593944254344,0.013482902733321542,0.02044110401921435,0.02384848371813324,0.007405251978597121,0.0029149570182633302,0.0059341603945395295,0.011870230541131555,0.06287433396978782,0.061100907924370285,0.010858149541204605,0.005616274145700319,0.003912037983690841,0.006742182493986368,0.0069789106003493,0.004255282571178487,0.0010815405983141603,0.001075720502133424,0.0009766963056954735,0.0016583746889663972,0.001946814605221003,0.0011684279878021793,0.000923149012259079,0.0025141360578424653,0.0013866931053094925,0.00129265892165936,0.0031962291205467493,0.009668970047465022,0.033244937365046544,0.06774074088775357,0.0896398386179881,0.055957680099994536,0.04171291113418446,0.025946953056561743,0.012632293920769058,0.0036869539002036414,0.000878544526038995,0.0005988433852293086,0.00037864966364234946,0.0016875324179037646,0.018753732035975267,0.004226860329660651,0.0002909485715001595,0.00022134752251965024,0.0002538627521965433,0.0007165466930864771,0.0003937060105824358,0.0004155361877920185,0.00022913461462488802,0.00013747815418959822,0.00011327415328652282,8.724417032818356e-05,9.444454598565594e-05,0.0003610132041083137,0.0005616768637647576,4.453492008352198e-05,3.6623156903226073e-05,3.1795785283495575e-05,8.623570022329359e-05,4.009768318502023e-05,0.00031389286478377044,0.0003713320658634266,2.4206497037982964e-05,7.87923291900633e-05,5.6819399366285484e-05,4.3956613992396257e-05,0.00020071418618031585,0.00010379229663744957,4.8299169254552044e-05,0.00019363021380592696,4.2271806098218404e-05,8.656169231260442e-05,8.028147597896692e-05,2.7626244597506104e-05,7.653557276575598e-05,1.899175431228479e-05,3.298063329564682e-05,5.7567035095200576e-05,0.00020401949520617769,3.836821308839474e-05,0.00010070179756605627,3.957157502320937e-05,2.6312872783948254e-05,1.210313885987163e-05,1.1927177203426348e-05,8.432792998010095e-05,3.280543948145963e-05,2.938934560306692e-07
