,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,0.004247503918979911,0.01991899420134978,0.04927817533301706,0.3205488619518272,10.932080250362892,119.67008638385,70.04116557353493,8.761380673079557,0.5993947909186563,2.525532736056688,10.613823022232022,12.240068836509824,6.259319088797228,3.170677078224376,0.5228266894579233,1.041789068215385,3.134082440546185,2.7245922187324014,1.1171362217179939,1.008160728440595,0.20365245091214448,0.13180275235891034,0.14756413722689188,0.04519204868254452,0.07786385521532885,0.11783572349650095,0.049280491480332256,0.035824312771634864,0.06316036812017117,0.05283688817211537,0.0689802247490687,0.11544424129122799,0.09958228890303458,0.03177851014307276,0.0164048367323296,0.008736618928748174,0.025016653605750564,0.024841591483846234,0.009378270981426176,0.0013849807684512836,0.000688225619289515,0.002459753906792852,0.0016438851718035307,0.0018780310979560485,0.0009138587915970222,0.00022020328651032258,0.000728594409518084,0.0006551535660589661,0.0007939636238896221,0.00039936932764695005,0.0004315749121003879,0.0005215774504840396,0.0008861916219653138,0.0006505285304585165,0.0014339011203411691,0.0014377665305065443,0.0007547030338854138,0.0013595521470838173,0.0013516803508494262,0.0025317069395008984,0.0012648805503148377,0.0009055959320149771,0.0030657768407210783,0.001211738756527545,0.0010956930716999559,0.001042969497598493,0.0006101721266127009,0.00045816933096334313,0.009156574663061095,0.016863957845324243,0.012246749034767943,0.02445576147664234,0.016565950215804065,0.02329867578367463,0.01088455733783437,0.012905353079797047,0.0057016232683318345,0.005651224621267564,0.007683375967167852,0.0035586989697445033,0.005039881834271341,0.0023829944555161906,0.0014904902500570258,0.00045703869838946523,0.00023606358230768127,0.0006297440302122667,0.0012279218597793166,0.0007047302071781601,0.0004028053298284345,0.0001370172718958214,0.0004643547075661564,0.0006370589939347765,0.0005574481967323145,0.00048776620840714977,0.00060087097420139,0.00018363470065105512,6.78939361205356e-05,1.9715606866959636e-06,5.93355568376804e-05,0.00011301487905239563,0.00014788585016640662,0.00036076697709170024,0.000348618213371427,0.0003229430339337791,0.00035140614921914357,0.0004837416950493185,0.0006250299764300561,0.00040394571828952417,0.0009948158896056288,0.0002359589048164703,8.617711631955846e-05,7.58029127778592e-05,0.00018257886516888304,0.00016271915764270355,0.00016154150921226786,0.00034352666162954865,0.00015623188809186402,8.153562224696325e-05,0.0005084399568141739,0.0010738171167271092,0.00042150326331191453,5.689641228469547e-05,1.5313340613327305e-05,5.49398739643973e-06,1.9583349802865807e-05,1.9184905840341736e-05,5.82086480116849e-06,2.577726617862259e-06
140,0.0006798090966864357,0.012145004840350039,0.0526772276688118,0.0745547314940802,3.8481213241104055,18.447316539656434,5.114935817363472,2.407177168397472,1.7386630744946134,2.5817720869263554,6.562808761923467,4.435266415617123,0.656026686279423,0.5695269133965427,0.25252455133559676,0.604062976751704,2.0858115871330165,1.3889885268653144,0.14931732006007473,0.15450917256704677,0.054188805369128575,0.0545413178975272,0.062135207683245916,0.017501858217096995,0.013062945464001796,0.023342351067537476,0.009659270120004873,0.015516698768997972,0.022386852183305786,0.012460281066596962,0.017850164951565408,0.02767142914248784,0.013616157411275635,0.003760608738596477,0.004025835025486995,0.003256654746324909,0.010509772789592977,0.005962518776089492,0.0011745369547024773,0.0002919154319915248,6.867215863214347e-05,0.00028105284397593743,0.0004593395523123384,0.00036151191284630773,0.0001257862625987923,5.2641370633161856e-05,0.0002690638268490767,0.00018611074566457747,0.00016425107826178098,3.4531785969675335e-05,2.5476743266928807e-05,5.955663257683538e-05,0.00011290752515587806,4.971760968047196e-05,0.00013813134772802153,0.0002555477022036329,0.0001688019783878533,0.0002517867979269947,0.00029218443773716446,0.0003124734593082616,0.0002544862766302363,0.00025256013001232483,0.0002948007265085207,0.0002854955465386173,0.00034012916011525883,0.00013720882620595995,0.0002336413751605212,0.00011412614272643477,0.0023082017077299807,0.004343729896510187,0.00285606505321436,0.004480814971573997,0.0015699918388486047,0.00044724028160097464,0.0003473232199175666,0.0007802042287930573,0.0007208742039931029,0.0006446734366746988,0.0008931717461562591,0.0005631525355164512,0.0006695632888796009,0.00017409204220332302,4.967049579305468e-05,3.32795921779638e-05,3.399943254245416e-05,0.00014224560099272416,0.00016848015859869924,9.623765174263456e-05,7.916118183981077e-05,2.142232702212584e-05,5.964625163703478e-05,0.00012649897912903792,2.238994726001389e-05,7.10678145088432e-06,6.168132925149772e-06,8.316623910145984e-06,4.508653728922095e-06,2.0174703268526012e-06,4.299371624569541e-06,3.4118993260116533e-06,1.9739190393348143e-06,3.4573752791805607e-06,8.020547092875109e-06,6.658405053343175e-06,3.832730628143818e-06,1.1256916823547522e-05,9.504499651073841e-05,5.7889962540804474e-05,8.379809225478594e-05,1.6489438430050237e-05,1.053772259288821e-05,9.431199739497982e-06,1.082192195105469e-05,1.0431200428193777e-05,1.960083271781248e-05,6.644593273608736e-05,3.447095898471961e-05,2.504672104291702e-05,7.357066283161205e-05,8.691929731954096e-05,1.1829341998042058e-05,1.4098790126612847e-06,1.4414135601187019e-06,1.920946945986562e-06,1.2502479915858408e-06,7.313328242480192e-07,2.605767846328027e-07,1.766759712097237e-07
141,0.00014004627496306055,0.0029340379178743807,0.009892380151037276,0.005461920025610813,0.1781491910231026,0.5947342962543992,0.49355809551117263,0.40730939078645506,0.5181671325247885,0.33026115816301377,0.14913512198496828,0.0791940510160959,0.020993560120181092,0.026325411784137467,0.029757438908773838,0.02713902535346377,0.06338470845894764,0.055285392180906466,0.006551512171797456,0.0029406911578764455,0.0016112588566341863,0.0009500079457320306,0.002048121628702912,0.0006651329328494877,0.00039851199807607594,0.0012286633056642876,0.0003052728050407593,0.0002861252460932998,0.0024666744249427874,0.0017594579194425224,0.00025259016086057455,0.0001693279361701103,0.0001123649500357463,7.828094701160545e-05,0.0003500423975642264,0.00016934430073731107,0.00017780432203430376,6.855282450272185e-05,0.00013101960002855843,0.0002096054270085037,2.6138116136438922e-05,7.487708706578e-05,9.459850461435549e-05,1.4549342718840292e-05,7.5103665847479005e-06,2.3531179032289647e-05,1.957235298080014e-05,1.4417632383728966e-05,1.5243941877866597e-05,1.0607353343242718e-05,4.269744209024356e-06,1.695423093717858e-05,2.322040005695976e-05,1.285762628081352e-05,1.2963190940882691e-05,1.2885919857176695e-05,1.9053267601650517e-05,1.1061204167269487e-05,8.589368832066011e-06,6.516740650353076e-06,1.4897287438279638e-05,1.464480370503264e-05,5.880572299873193e-06,1.0447771523170536e-05,1.9068459581433986e-05,3.456467712008848e-05,3.336256733701101e-05,3.7262176236795994e-05,3.5421975640870555e-05,6.42173816576486e-05,8.878816108011113e-05,7.334605815944276e-05,5.541937308380542e-05,5.456199085729776e-05,3.675191113408042e-05,4.999582280387365e-05,2.448558405207952e-05,1.4756002326987682e-05,2.9493085885953843e-05,2.974834495973404e-05,3.855420177878126e-05,9.869618682213413e-06,7.945115500047588e-06,6.626383105583945e-06,8.225903568006634e-06,9.534037247549538e-06,5.8719857709455205e-06,1.1273310882561919e-05,7.487076632607692e-06,8.133922670319991e-06,1.2742585947019928e-05,6.199263334616682e-06,3.1475654059531877e-06,4.211882990231758e-06,3.3415062353231193e-06,6.015748006928416e-06,3.288842300995273e-06,2.9422251925951947e-06,4.65358303525635e-06,1.7753306140043013e-06,2.6011452628780234e-06,3.399833696120412e-06,2.5116403355199415e-06,5.33871315805975e-06,4.293049465555715e-06,3.4585716475555532e-06,9.456183278728375e-06,1.0894079711697208e-05,1.0963903146412315e-05,4.379305779049253e-06,3.5150800923201694e-06,3.6110539868683724e-06,4.169228027325803e-06,4.948411072559992e-06,5.171499791451594e-06,8.623593995258864e-06,4.790513854022333e-06,5.570627374380026e-06,8.637035504494053e-06,6.158389753457383e-06,2.4676768584630706e-06,3.086707335352947e-06,3.2835554989093897e-06,3.3015816585043946e-06,2.3775421769989875e-06,1.5668922734935343e-06,3.9751972557296933e-07,4.411905777784128e-08
142,5.538164676699963e-05,0.00048723338626209496,0.0007745536224969614,0.000577155795004176,0.005172315319478076,0.025748923094041174,0.016831649633926773,0.006947890738899368,0.006762316475131798,0.020617704075796703,0.02393399967454251,0.0038383083772532984,0.0022228634795309872,0.002033081692928327,0.001092393112836234,0.004503403317617366,0.003107381451262251,0.001009476655299756,0.0007210641651015026,0.0005807693100748853,6.946906570609174e-05,0.0010239545539606,0.0008036701710549979,0.00027514008042461954,0.00031873831849634475,0.00025610274762953735,0.00014073613836197658,0.0002526387414462492,0.002116612192262563,0.0011022553203263099,0.00015393709640420318,3.1397998770844754e-05,6.886650522562071e-05,8.349007047160663e-05,0.00015761873524044003,5.8303081329965895e-05,3.453196861080437e-05,2.1959890451705773e-05,0.00015625908034832753,0.00020874288726103246,8.53438069053702e-05,6.210180899216928e-05,4.2305650718956646e-05,1.882686360048345e-05,1.8602807637639962e-05,1.9599323410482578e-05,4.690005392428226e-05,1.4986146962371794e-05,1.9671455175441123e-05,1.6237734157578613e-05,4.71250021036328e-06,6.2212838613397685e-06,9.478021720645147e-06,1.125350461101507e-05,1.1887647794840393e-05,1.883587917006201e-05,2.4181233101176085e-05,1.3720224983900605e-05,2.3242256024495917e-05,7.916045437339186e-06,1.0802289646029647e-05,7.01230576234482e-06,4.28252135712161e-06,5.255181971010506e-06,1.0194570443897935e-05,1.978708892443998e-05,5.648627334058775e-06,1.5780217672664047e-05,2.577751746573653e-05,2.5043271407881867e-05,1.0513828859521934e-05,1.3298508511096047e-05,3.941101083067997e-06,1.365007033687532e-05,2.2608538609570817e-05,1.5315405727954487e-05,1.824630592884262e-05,9.072846396140955e-06,4.9329313939304925e-06,8.3668616382108e-06,6.102625766245279e-06,5.788676492251599e-06,4.77294314853994e-06,2.7101261993568537e-06,3.5540553719297707e-06,2.4077640914717024e-06,3.491357153093746e-06,4.793337017010481e-06,5.348567081357326e-06,4.603070295392834e-06,9.24049205466401e-06,4.2482828471443266e-06,3.1573320073942176e-06,3.701699734755766e-06,4.992666196948782e-06,3.0431968298568117e-06,2.6841200482227237e-06,5.5411290087384615e-06,5.1704317239728864e-06,3.633128453000817e-06,5.103522480916575e-06,3.7687999269133024e-06,5.044967319426292e-06,5.022757050530588e-06,7.035952812542196e-06,7.1852491370373915e-06,5.520382522466246e-06,8.77754262271734e-06,5.584045551904738e-06,5.2038328684614545e-06,5.35270547353948e-06,5.126741823135302e-06,5.526789082469165e-06,5.162818744368647e-06,3.7604173833200024e-06,3.482113145221405e-06,3.7976377149989056e-06,3.011033338504362e-06,3.0623335913481033e-06,4.549230537984992e-06,3.6544960977379855e-06,4.945411764063026e-06,3.3063314238438656e-06,2.2797031683778182e-06,2.386660785136596e-06,1.980820946649142e-06,2.9526759829080234e-07,4.288929080363351e-08
143,4.079658736195676e-05,0.0003097540074126661,0.0013140134344269035,0.0014052522260048603,0.0013617203840934262,0.004384258433838719,0.0017319757138947512,0.0016986305305308992,0.001715614671247445,0.0033385775270507317,0.004230319617150357,0.003939159948660802,0.0006299264372046158,0.0006974358033695447,0.0005614298445131041,0.0008480574891552353,0.0015484379791523624,0.0010697799496458024,0.0005247710274569677,0.0005135452733886836,0.0001068703146618735,0.000664845385248566,0.000301218375356167,0.00034822215981753277,0.00023603095324621458,0.00012981481467166413,0.000124679198452558,0.0001764953491359826,0.0022159179028201,0.0008123827616004298,0.00010405336082857309,5.796839186011081e-05,7.105101100498324e-05,7.33068735334773e-05,6.261754898836192e-05,9.876698384147439e-05,4.85614064947292e-05,7.453020697488243e-05,0.0002802418485684379,0.00030025674492419844,6.983999171694151e-05,9.851990999363007e-05,4.9118250617199044e-05,7.48507077693117e-05,4.342661903983345e-05,2.9431695963547656e-05,4.135102825112318e-05,2.6405422253796638e-05,1.701590764421579e-05,2.8644316358553787e-05,1.6817760727654472e-05,1.6749889054623698e-05,1.2026489942287326e-05,1.937157876145739e-05,2.9915701266572725e-05,4.508647943684928e-05,6.209417821602773e-05,2.046985898434402e-05,2.0862651802816203e-05,2.118135322501621e-05,8.460219043454062e-06,1.3030972153660455e-05,9.229142846413806e-06,1.0039003593653522e-05,6.794753688358508e-06,1.5032996692398628e-05,1.525971599827422e-05,7.8840602068055e-06,2.0756886964690038e-05,1.3452449795119419e-05,1.4532329343916055e-05,1.0086919681632167e-05,3.214316585730177e-06,4.567016323781727e-06,7.247869115329525e-06,4.564502369794684e-06,1.1018312205916537e-05,6.491095156130892e-06,8.739900805469338e-06,9.139877708581628e-06,3.6497909896420993e-06,9.01831493687313e-06,6.701930205921445e-06,2.7229253799985003e-06,3.1528965533631243e-06,3.2482758981800973e-06,7.245613669688391e-06,5.7766821811396475e-06,5.1463316860879586e-06,5.1517048006206174e-06,8.169177302678676e-06,5.18490448547817e-06,4.688191811923722e-06,2.8794354994125436e-06,3.265840059768679e-06,3.3507809784834402e-06,1.9739012970415476e-06,3.7314418863190562e-06,3.6141402276502585e-06,4.069639882959198e-06,5.394105871598905e-06,3.5648969394516227e-06,5.099628095012354e-06,5.8889364911639474e-06,9.61701145944144e-06,7.455022498617873e-06,7.226333742148575e-06,4.696279974197911e-06,3.337712251473933e-06,2.6282548452427803e-06,5.489961699476803e-06,5.246122838524253e-06,4.876985106114551e-06,3.610728335243055e-06,3.4145277053250575e-06,4.183024738558088e-06,4.509171360636465e-06,2.5616310520051556e-06,5.4248574883076494e-06,5.153333455542413e-06,3.6798622237314913e-06,4.6883336943387515e-06,3.4632707060738284e-06,2.37642553570629e-06,1.8984517810231043e-06,3.114010567781247e-06,5.98998118554958e-07,4.757621662987373e-08
144,0.00013211629587729675,0.0002860849111327272,0.0008769574701450289,0.001216292547648642,0.002539952697273229,0.0022663804851706625,0.0021319492855218828,0.0018920629906197214,0.0028596315343847453,0.0018443475804005305,0.006642720795333174,0.0043394575645019145,0.0014534193692478492,0.001022949029571674,0.0010558907563536597,0.0006619790151566496,0.0009458205261657238,0.0005582925564067439,0.0005775532985026138,0.0014867855406199382,0.0005939196148768222,0.0007335487864103575,0.00036726703816516504,0.0005715838089922473,0.0007336302278954814,0.0009575036959631844,0.000356263261802028,0.0004248377033849067,0.0033763516220164337,0.0010859445144114574,0.0003889515348528353,0.00025359711009058264,0.0001236015959031103,0.00017519988724954737,0.0003022573084187416,0.00018357925565831937,0.0002188317511404875,0.0002448083239492589,0.00035376585313465556,0.000197740103442595,7.893006302071048e-05,0.00023093173344390186,0.0002680926785701559,0.00028662191596983165,0.00043929837480377636,0.0002125750279641684,0.0002856350786719416,0.000205761028416744,0.000262257572075552,0.00034013649224924776,0.0002536118619860984,0.000294144343226973,0.00025697739890862193,0.0002970333035373337,0.00042789578142165473,0.00045857322960233285,0.0003586336538835076,0.0003702134095508667,0.00026868649034474725,9.523359809129909e-05,2.9637275676982897e-05,0.00011019809661045431,0.0001699933688281126,0.0001232274864219236,0.0001161840433462294,0.00013625704265751395,0.00011477802804355463,8.745709657390108e-05,7.242583416847609e-05,4.0734681906847015e-05,3.763099839394325e-05,4.6486646770545536e-05,0.00010635312620444536,0.00033686349061147524,0.0003776692953052754,0.0001595351193376989,7.199208477573248e-05,4.002170205627316e-05,2.6678341605368705e-05,2.1415679076490834e-05,1.8885934278406592e-05,9.982307523078403e-06,9.310569076907074e-06,8.108609232055588e-06,5.326845941275581e-06,4.609839613225768e-06,6.335539510742165e-06,4.8879501001111446e-06,6.488331122298531e-06,6.6870167607338595e-06,5.540397735050827e-06,5.895060983338007e-06,7.209673153966734e-06,7.529219645727365e-06,4.79129202720976e-06,4.452153673305306e-06,2.464348207006915e-06,5.894874946131819e-06,6.9613611165064104e-06,1.634939328057452e-05,4.682597796561885e-05,4.462443599681611e-05,3.1852842467472316e-05,8.568760507893427e-06,7.584250328452877e-06,5.674249370433122e-06,5.859839131983196e-06,5.177704130631656e-06,6.825463183883849e-06,6.239596662907811e-06,8.264925390984148e-06,7.160362624474347e-06,7.7376689402935e-06,6.614709573517294e-06,5.879586894086236e-06,4.0387630783434705e-06,4.087390138700156e-06,3.343186762469065e-06,4.035491899716946e-06,2.617546848181204e-06,2.7039944967035077e-06,3.932098883159008e-06,3.0078922141925094e-06,2.985506963633217e-06,2.6277832984042196e-06,2.72236520789988e-06,8.93237865740549e-07,4.328954714315586e-08
145,0.00034598868368492257,0.0010238870816286292,0.0010680427398754885,0.0019508656985095733,0.004274875319737269,0.003031827683549313,0.0033016975013833603,0.0030891296184288237,0.0080369065650364,0.012537772723537786,0.012180389622542111,0.007332520640108686,0.003468179771614559,0.002074663215554968,0.0015198900410638469,0.0009690521214878595,0.0012220294782658181,0.0010572143600413942,0.00042340589851242946,0.0013484142836681162,0.0008909607613630863,0.0007043222289864996,0.0005514322487202611,0.001459027070210164,0.0017694508473156366,0.0012121178456709627,0.0013024869874574778,0.0009772900575754726,0.005033690750038656,0.002596237686764708,0.0005716872261678274,0.0004434822121529658,0.00023973000866967222,0.0008434709584483367,0.0007014991402124409,0.0003762699089498558,0.00037929252883380714,0.0010020599022556407,0.000665511898456487,0.00028012439811774084,0.0003968446490523534,0.0005432772957762788,0.0004732546984672459,0.0008074040885036143,0.0010153054985232483,0.0005349948189513298,0.0006926115682091378,0.0006353758316464381,0.0006227111746680271,0.0009179082608547895,0.0006633393037601859,0.0007958309165831016,0.0007934656324382749,0.0009655880132067717,0.001082320262689263,0.0012623567317115853,0.0011303075147649636,0.0011584584412864714,0.0008831573182485317,0.0003232761620412318,4.3145680012793296e-05,0.0002503259289702949,0.00048603319457939104,0.0003853897989990249,0.0003523449741635626,0.0003718801662033022,0.00025134432214145243,0.00023145914977973798,0.000200951481363168,0.00010097699780150054,8.226243453604166e-05,0.00011271705854495262,0.00031076798826326754,0.0012440541523469728,0.0014069985872916973,0.0005009436596327156,0.00022129463713344136,0.00011647794463715596,5.136384928299344e-05,3.782995630395347e-05,4.444086427689786e-05,1.6751153723434036e-05,1.6997174558741004e-05,2.2033218070341096e-05,7.345294169276709e-06,4.240831954326236e-06,4.6676048637813815e-06,2.9277687275898144e-06,5.1435755640868e-06,7.013073563415907e-06,3.2506865462250293e-06,4.972933829196284e-06,5.06716034622316e-06,9.794611483054487e-06,3.1622112398673776e-06,3.828905418794324e-06,7.661343538601734e-06,1.3344687455775522e-05,1.4349933529709582e-05,3.9888668935101066e-05,0.00014195147817021452,0.00014652237367381095,0.00010531401222081585,1.615726455380108e-05,5.48007167701501e-06,6.197573733766938e-06,4.073749467899749e-06,6.249656944799569e-06,1.2075539625301524e-05,1.800416147482193e-05,1.2829503601422225e-05,1.047424938336328e-05,1.421671751583472e-05,1.3355529630085513e-05,1.3401520251740892e-05,5.321402604652048e-06,3.880805892793504e-06,5.90759875402647e-06,4.9249582516854815e-06,4.519191877412331e-06,3.941813035961027e-06,5.062762170085985e-06,3.623010811793062e-06,3.777907267949605e-06,4.530339138496452e-06,1.9542230713686035e-06,7.747057481335724e-07,4.035765049499736e-08
146,0.0001690137983926193,0.0024743214727983892,0.0012184485081620836,0.00321667972024701,0.006422912280277102,0.004802331909417879,0.0017965987927721062,0.0008778236443589582,0.0030071980591500286,0.007711565942156674,0.0025351640059527868,0.0019367517407112697,0.0016472050182070113,0.0009730783237379153,0.0007393714068991314,0.0003316319830019042,0.00029115834482031143,0.0003342197543891227,0.0004917324424848168,0.0004001271401813717,0.0001688499518761354,0.0001844861771821497,0.00035019256611612195,0.0011323448077849554,0.0006468880935400839,0.000179135507276667,0.0005890315605829731,0.0008019264190833771,0.0066208839031073885,0.003009041832062515,0.00019989198722365588,0.00011131358291231006,0.0001508753480972074,0.000522979313401637,0.00026412830379718384,0.00015608147294117282,0.00018815118111663713,0.0005025092359453328,0.0008227526978496885,0.0005658525075933613,0.00036967949280740327,0.0004699742476517428,0.0001730623773478391,0.00018645467887318733,0.00020387679929885063,0.00013307832776087352,0.0001599322412618078,0.0001642742540518739,0.00011022047609181896,0.0002182350227716534,0.00013136932108244117,0.00018757810163470308,0.00016874925814894796,0.00021540504981139633,0.0001877289327390361,0.00023639962023399048,0.00025949401589875777,0.00024495595728604616,0.00022836375979912825,0.00011210778501676857,2.8565553410096657e-05,6.191736738580109e-05,0.00011426821002042794,9.459460150766747e-05,8.528739236658697e-05,8.546908063533502e-05,6.0207927694060874e-05,5.815191178363612e-05,6.997117156637226e-05,3.350489755471399e-05,1.7547505038955995e-05,2.4683119354898493e-05,7.636556208136484e-05,0.0003251361416877799,0.0003507326507404258,0.00010248056843743815,5.7590990736849625e-05,2.956936245675559e-05,2.284761374663228e-05,1.6435613593558332e-05,1.680852401360069e-05,1.930585219090897e-05,1.0955965299868555e-05,1.139709095355903e-05,9.008085672487782e-06,7.928776699124014e-06,1.0736799505145861e-05,8.728972755920141e-06,8.109389484230978e-06,8.828725954669211e-06,5.0348365336966295e-06,8.17332942419647e-06,5.349924809168989e-06,5.677402041396143e-06,4.010905363649976e-06,7.55516704740277e-06,1.7142342092369778e-05,1.0364950739257074e-05,6.829274975678969e-06,1.364441300250387e-05,4.158970596966679e-05,4.0774240050301956e-05,3.2864032348395856e-05,1.2838938647102207e-05,9.547036187598164e-06,7.217640023299805e-06,9.559311638988064e-06,1.3215048752492696e-05,1.341888071078126e-05,1.1696789505070928e-05,9.785370487910548e-06,8.68364235919061e-06,9.639975924595269e-06,6.484696506089619e-06,1.1559935218818976e-05,7.6220275191683465e-06,8.475373196500629e-06,8.888236059435739e-06,7.926513380710239e-06,7.3112123704358825e-06,2.4478288869822737e-06,5.800776062398826e-06,4.941137374658732e-06,2.7861990197988123e-06,3.4489622689246257e-06,2.205903965122385e-06,1.3990903229536165e-06,1.2052199861620563e-07
147,0.0001683249467661588,0.0033280975531765665,0.00399123795067071,0.006093078305551804,0.007873157040363642,0.002037803681650136,0.0035660401267006646,0.0007016247678739935,0.0002745642201224773,0.0007988895193042607,0.0008738239154789442,0.0014985601529597299,0.0008738493906591105,0.0005608447627080917,0.0008265676884526132,0.000652236099119642,0.0004123468674301531,0.0003440346660269099,0.0006270337181607456,0.0006981042419939828,0.00019359549307833377,0.0001349645330074928,0.00016986950940341635,0.0011213936682123592,0.0010118580489002795,0.0002372207163276109,0.0005296253408549414,0.0010285700135458265,0.00870174123041184,0.0033216964722543015,0.0002255989063043022,0.0002144970394603309,0.00024015214651335227,0.00013793478230038266,0.00027377893391307125,0.0002228385803815182,0.0001778821308954295,0.00013177661648389462,0.00045004544059221564,0.0005539206505792258,8.58730388179221e-05,0.0001458512826572806,0.0001780792312787888,3.6399061659044795e-05,4.270025488303533e-05,9.515692495884916e-05,0.0002412730550690669,9.653425828686319e-05,1.1227774364736558e-05,4.157589757831181e-05,6.764686326274577e-05,4.153436166160253e-05,2.693870481699657e-05,2.0212478580320947e-05,1.6459273148648166e-05,6.344428655187549e-06,3.013468509554683e-05,2.222125953592915e-05,3.104786248043539e-05,2.652058232900845e-05,4.627595323972992e-05,1.1248373453903184e-05,3.767277416448739e-05,2.4149920764979248e-05,1.1728638873696766e-05,1.1244107170681315e-05,1.684208080050591e-05,1.6095736909424006e-05,2.3763364454118675e-05,1.8530082693676438e-05,6.428610396897555e-06,1.1612175886996274e-05,8.931413289042024e-06,1.2632938962858014e-05,1.0188989364206546e-05,8.07926938788766e-06,9.945230374703335e-06,4.2036146554944404e-06,1.2548926913510733e-05,9.396817355720922e-06,8.152780485065457e-06,9.906953341005554e-06,6.8869050814931665e-06,7.778359575568667e-06,1.2210960146245613e-05,1.0424730744704802e-05,9.215143923514378e-06,1.0910495790942317e-05,1.0117819433263712e-05,7.99891336336387e-06,8.76514715077167e-06,3.756483028232468e-06,3.478654125621279e-06,6.608379188766774e-06,8.744943114894316e-06,1.0733265791805293e-05,1.1991222730704591e-05,4.5676198501854036e-06,5.130796225999945e-06,1.0609737681190409e-05,1.3650971162005496e-05,1.1092513108275493e-05,1.012317840631289e-05,1.2428411543957897e-05,1.0637209748593672e-05,6.8220141463838875e-06,1.4383216448065677e-05,1.468446302801856e-05,1.5822995787210233e-05,8.026734391634257e-06,7.400392124944507e-06,7.4447481388133515e-06,8.343851012134693e-06,6.704774510834584e-06,9.903965482977632e-06,7.782870592840934e-06,1.1780900190895872e-05,9.748884821500437e-06,7.207632742889011e-06,8.636056197064441e-06,4.669413122502269e-06,7.528453433274715e-06,7.392666863686154e-06,4.686671065375934e-06,5.917462980881449e-06,6.362018069167161e-06,1.9372724125906936e-06,8.245683473385894e-08
148,0.00034095464956600534,0.002309159410282219,0.005178263014973504,0.0034117293447079138,0.005123718858464697,0.002669875146296992,0.003201651976327126,0.0009717322614845154,0.0006922121583089306,0.0005205116984761638,0.002216126023010369,0.004397853578071888,0.0015671585183422586,0.0011222309332491476,0.001024050203236519,0.001201633008535758,0.00032362335408228074,0.0010083874638558614,0.0006005089159431197,0.0006270167476432707,0.0007846421912707696,0.0002062583487731385,0.00012232095121657687,0.00031564709693016833,0.0013421614765174847,0.0006518211803409224,0.0011695486751785646,0.002155384942718378,0.011552904775243561,0.004804129460147284,0.0003329182689865386,0.0002499096152032469,0.0002923784077919929,0.00036224669779647705,0.00034377817177990886,0.0004470692485575108,0.0009184070497355341,0.0004410625564669381,0.0006060410153235677,0.001042104696700289,9.437788232264322e-05,0.00013811353514079432,0.00011917330168951014,3.580464626528383e-05,0.00012066143931148563,0.0003188185906746198,0.00015287498000717461,4.017147569077808e-05,5.5462845595441594e-05,7.338934944514658e-05,0.00010296286273022169,5.043950798552998e-05,0.00013703568003879942,5.411214919752131e-05,3.3954001526364925e-05,1.0860600126655738e-05,2.051800706018462e-05,8.697186568299104e-06,1.4421412672814582e-05,5.5804500515148306e-05,3.9489482795721907e-05,9.87757326654438e-06,2.2867895977033583e-05,1.6268459926772903e-05,8.412305152410797e-06,2.8589774617288353e-05,3.099363605408856e-05,2.752799448844008e-05,9.24404587346133e-06,1.8255312269277572e-05,1.7210143357622393e-05,1.6472395953981117e-05,2.10442395621368e-05,2.557421369698326e-05,1.5695794255918337e-05,1.9493777034272312e-05,1.3209251910169897e-05,9.657540800445384e-06,1.2579020526858912e-05,5.4254294455734605e-06,1.19290210724647e-05,1.506458776767408e-05,6.753314730907003e-06,8.066349118854875e-06,9.374379873459385e-06,6.8551777744075915e-06,9.824404475347597e-06,9.28322566855812e-06,8.028676357079164e-06,6.207581205626034e-06,9.458843196002048e-06,5.9602886999759125e-06,3.523338408845429e-06,7.1910733963085835e-06,1.3926278562003236e-05,1.241111252590114e-05,8.025541182760518e-06,5.94266467381765e-06,8.426818321150365e-06,1.754125609816221e-05,1.903813568602929e-05,1.4520988202010229e-05,1.0051738685848274e-05,1.1647180046529554e-05,1.1531914907842224e-05,8.379387733264763e-06,1.243120082778671e-05,1.4861940662122579e-05,1.035841819518224e-05,1.2521904655751397e-05,1.0099178559995004e-05,7.061009573524345e-06,1.06162582525088e-05,1.0795016454862145e-05,1.0683199113821784e-05,1.1115999590477973e-05,7.9206725812424e-06,9.412853239186245e-06,5.106143359839969e-06,7.322622206640174e-06,7.772115871326258e-06,6.378828181162616e-06,6.1855592082773075e-06,7.306258205550007e-06,8.226220901838189e-06,8.811657466967578e-06,1.3381351789800276e-06,7.786673736329363e-08
