,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,0.37402180506719834,5.043075553746257,6.701301676000051,4.5123958519053895,3.2310711637788843,1.4601469251695258,0.9557437882603759,0.5350271850253513,0.13248157376593142,0.06388451694158691,0.1801911510129683,0.30139301112454636,0.3023930151953238,0.20578509277481252,0.24838438652068534,0.08514063144559166,0.12657448226541296,0.3669838966884015,0.322980950196047,0.5941766114026036,1.2315347142085982,0.8221301114853484,0.21000659914918687,0.14140037758883772,0.09061181937185138,0.08724411283247704,0.11435427858634249,0.09389291401474517,0.07540452938458578,0.08039902313664095,0.153050756673452,0.29254068234053404,0.20385263052918376,0.14884882125118534,0.3466088551389343,0.30336557752395993,0.07012649286475199,0.08464555265826097,0.3749681622621437,0.2384406538654151,0.23152752164153675,0.3174267453034338,0.08246481803384566,0.036882856466368685,0.03433603459204192,0.0769366913197002,0.12111101734514484,0.10559546957082837,0.133594730852924,0.17809823669051847,0.17893131369061854,0.39503536847621645,0.1862245480984152,0.21981346044588576,0.13678117897215777,0.25056922820464794,0.17233978826096757,0.2881296315028595,0.2778831807672838,0.23277012633077268,0.21564841108389768,0.19106540270508096,0.098893222797524,0.05729901908900687,0.04000108829739127,0.01866219862261132,0.043437371021593535,0.07844746677328905,0.035019476003802195,0.11196291542527961,0.15083014500120479,0.1143991316057643,0.03517752858571221,0.031110334278327417,0.05239016968862141,0.036119421950896194,0.014428207227055756,0.026244933570841733,0.03392262885335684,0.02959334823487924,0.018663928413728076,0.020972489883031693,0.08530202307191512,0.08498789493292755,0.1427762990649979,0.15604470306736565,0.13539095000982085,0.0443641500380208,0.03864445194180283,0.07492305658026506,0.20820564817283294,0.09956530864928737,0.048153682070337454,0.053919557167135805,0.04476190208429034,0.10187501512545656,0.06966086208081455,0.03532748921020393,0.015908794314872538,0.05305446947014149,0.07802827175384705,0.025959428981875646,0.015458529453403157,0.006343541075757439,0.011883242713774705,0.006228657251487578,0.005142912228189167,0.012269726876532149,0.006672466639881395,0.008432848162074541,0.015088934308444279,0.020283671499939378,0.016495607853822473,0.007877616918630368,0.005351925345651024,0.0033248310134525714,0.007047356745296798,0.006481701781409997,0.003952595596456282,0.011373021380471051,0.004523740964340213,0.00422467489792957,0.007605270699574482,0.0030226615919187135,0.002122321934053829,0.0018294882544991249,0.00028743480111208437,3.262603576224003e-05
123,0.3717622868601823,4.1332757318190465,2.825261600014248,1.0974108050018043,0.6443879787963015,0.5436389734642548,0.34574311665564694,0.20858254689695285,0.2793302696617697,0.12073715698671456,0.06611003361766311,0.19167947602284013,0.1294180897171371,0.057192691124853715,0.08727159165366624,0.04847838318709258,0.011553879747336512,0.06395450279966967,0.020463902826422214,0.03809876503254259,0.07793121250092169,0.0662986102076806,0.09381732266105033,0.291426812416696,0.19935279287773713,0.15194718531794832,0.11587432172600952,0.04199852293483259,0.06015171198243072,0.09836016296892641,0.1610285313636763,0.4310267734582494,0.4176085861616571,0.33582231828118486,0.4087283928035312,0.30014500087112467,0.19592642005853655,0.2769029710166625,0.20728367551986035,0.26640840556165774,0.3159021512591486,0.1381323164129269,0.09185686658163712,0.025553353085378972,0.02174215206680912,0.04547475301979005,0.03256975905821037,0.1671951694726593,0.2759009307782444,0.217354198109889,0.2569770150874842,0.6457835743099996,0.39217499619182106,0.6393750414019116,0.3665595633887033,0.2959255006605891,0.22635022509033442,0.423396103936457,0.6235907455884707,0.5863210672937482,0.9876830323116561,0.404342754384174,0.049605146025759946,0.04256267403946376,0.02875927603651494,0.02095562461644124,0.041953692384563035,0.1131476210067275,0.04996116713438927,0.04139792582330842,0.0762399823302141,0.07822550064776206,0.03877283317212383,0.04343599365623759,0.09687394412319893,0.09013845441417423,0.02435281471627565,0.054294149017577044,0.08947078880058222,0.16400119395871565,0.0448201497681164,0.044254269625500296,0.04213768249893972,0.07842599622372978,0.09319299785850826,0.10941469256751453,0.08480307488699423,0.08224072359791894,0.1273268773657002,0.24426433742346226,0.39766781427539954,0.15366106579865718,0.062356207574951195,0.05524253634011277,0.06999209043221387,0.12143722823934744,0.030955720885879653,0.010612848644908236,0.0022614016398886548,0.0028347328080034527,0.008057770345516977,0.008166737796772103,0.0046009382167445465,0.0010101382173288158,0.0006692600763750517,0.000491379489737169,0.000479138016488926,0.000803115788658514,0.000736523368277202,0.0007346634783136903,0.0011366372310080794,0.001214191349112604,0.005608891162681397,0.0038064106773873707,0.0010911857694728736,0.0013822281301196125,0.008349101580395844,0.0048656397363773685,0.0009207637401106486,0.0004922556660902985,0.000496566700762727,0.001723027758544256,0.0016236452766108418,0.000639574967705024,0.0006883137898472222,0.0006576949195994783,5.3482923842101385e-05,1.1209890342170632e-06
124,0.0557248064422792,0.39397536575345904,1.007115609954143,0.13601112062214843,0.09986418862817302,0.4569206040737702,0.17428998235148063,0.14215346681773933,0.5443814010169457,0.41878861733226563,1.4255316887856624,12.178532909971674,48.20895015260966,33.876457048676336,6.170874696239358,0.8187925768903417,0.12679818899255602,0.10432767722784887,0.02717479066162936,0.015455354331288178,0.02773657555189365,0.05723232391977858,0.17980239723712524,0.4767355062319683,2.0077748426894955,5.567625105449156,8.824849220663213,4.808404296346242,1.1993216178677255,0.32432478794296593,0.13959455488750916,0.204116138013149,0.29975366008391324,0.19741863996641254,0.08743641594761196,0.07497219039539627,0.14223140049638366,0.12665223959948613,0.17788598471395942,0.6168150454928998,0.7773197099257738,0.22104742781775394,0.06596618225584583,0.027097239365709236,0.0117434246555817,0.018514510794744886,0.048212444894009145,0.13600436796005633,0.24441691984640748,0.2789748788239909,0.3047808428337479,0.27291048216064406,0.3248293377916453,0.40179908319411384,0.3420647023861264,0.11843403548372157,0.2955502834340417,0.23968496500014894,0.3385582461752302,0.38428005453723396,0.7574709416516365,0.2295296160412224,0.04458425895323392,0.028135293291439812,0.02989426582577461,0.017022795749410364,0.01973023145919854,0.04504855310509277,0.029958585154289265,0.014774661949555604,0.02711192584560042,0.027101124058895153,0.05160687859674386,0.02778297487343692,0.07395132755530578,0.05723740490933584,0.032288288343189496,0.0740692524934282,0.14137541179913496,0.17277744821331814,0.03973445768615844,0.03622300457754109,0.017693602250733555,0.033590839544985616,0.02102872230311013,0.026809439626053713,0.028383566463260106,0.0762022234343043,0.111260822227502,0.1715222074709378,0.1576217451985242,0.08354765409693538,0.029110818750871636,0.04571487222740512,0.028760907215254407,0.017177786708014085,0.0027694378218867544,0.0019193275867327114,0.000697697918144879,0.0009741344280780426,0.004337864221079195,0.0023090655862260385,0.0009777057054905342,0.000288840735563547,0.00013769400049340106,0.00015258605594961486,0.00011528459584464531,0.0001888338381599567,0.00016327545696938206,0.00019238291194688924,0.0002079099032932711,0.0011720147228106844,0.006858018023178073,0.004742146392001863,0.0006240947866380193,0.0007731713946633001,0.00415635940722723,0.0017495195609745474,0.0002623122106931148,6.775875070938699e-05,0.00018827842803422935,0.0005502536263276676,0.00033878653345574626,0.00038576137173168784,0.000245134661271836,0.0001400167165602611,5.0378098390035124e-05,2.005556037829906e-06
125,0.011149724584950185,0.13830230470638896,0.9413926285958266,0.1563223086241196,0.20828479096261943,0.5114351564764009,0.5485718388968195,0.1662231791056413,0.42580814031295566,0.7577552567873946,1.9800076821593564,22.38921257450075,370.2459979231573,315.7820498228928,14.961256493140253,2.0533205221954773,0.26616137117696403,0.21943719898826364,0.10030101827226053,0.044858691804400205,0.10311583409983423,0.06671851609115784,0.15274619176089407,0.6745755994494879,4.659545759423772,35.81967253968337,101.22851584525247,29.166051247217606,2.6537310288567175,0.6055064644507826,0.13696356338545604,0.041979988390999715,0.016325555991440796,0.012801020857852214,0.04166489806605286,0.04490734184404018,0.04097677410737227,0.035297813725284496,0.38506704071078285,3.221156832520177,2.292830634723596,0.19864408508295045,0.027518462129200637,0.009195328085588077,0.009866001703547888,0.0077892474399747814,0.01504705294690205,0.008818800395428612,0.011695468876424786,0.08743668064130851,0.7387074088202613,0.6832171073587117,0.21413752107235093,0.08943722383948058,0.1784962657563353,0.05573299350833369,0.06138104037389511,0.06423212616946551,0.5257359161414907,0.6773414972752813,0.3474944804877778,0.08582748817861494,0.015925126094739596,0.003016302075609135,0.00899149612654758,0.0442768327366,0.05442542027966239,0.010463409550561093,0.005393442923250403,0.003791907105811643,0.02031892249727948,0.13470167543328607,0.12005023941770289,0.01924651308334923,0.01976744365399112,0.036482114259259464,0.3957421367040047,0.29931738855346135,0.08858063793825964,0.03432546623417452,0.06995206797325677,0.1503063392797773,0.01138669320901837,0.007240671274854422,0.019143091976719696,0.02789792030208364,0.01008941456942162,0.021183193923708505,0.11504963175367619,0.08096723117010059,0.015836072899823073,0.014127414394749621,0.007434683670234188,0.004762592515096078,0.004444761106012449,0.0025645812982102107,0.0009172347937316845,0.0013884933490211613,0.0006170589761738894,0.0002553980093098354,0.0004969766324837754,0.0001952020456378656,7.374754539233905e-05,2.913875673454621e-05,8.317331632939909e-05,0.00013606537057489544,4.295655277306562e-05,5.2202765117678564e-05,9.932384141053887e-06,1.681436188518574e-05,0.00018689100757931533,0.001344299672388082,0.0023069005562127392,0.0015968563328018482,0.00031548547689195556,0.0010721112993140123,0.0023208570522386287,0.0007347130666191462,0.00019666363716753748,0.0001177783183805065,0.00014146250434949147,8.490573241415369e-05,0.0001727625551121058,0.00023340624373792133,0.00011166311960404773,9.07512162782e-05,2.25273533733921e-05,2.9521701329305673e-06
126,0.021074091897872984,0.22387111314986474,0.5289109146713997,0.1203143105848143,0.06095189144063728,0.46245157056665864,0.5446293592260186,0.1854091505244923,0.0674010512749474,0.35628820285943746,0.9551767129287777,16.01200356837814,634.0524247405727,514.4005106853058,4.529633699667727,0.5019637371989537,0.06687741730999272,0.07431853314785698,0.08965793679921125,0.04179759541061763,0.1854131231714383,0.12201192469779863,0.01540713183833093,0.12375406147504694,1.1546591198899654,29.995030483080402,122.33750317272272,19.351929296915973,0.4062330770742529,0.09374157039345565,0.018799522596111656,0.01495639705658473,0.006093670108645041,0.0032861851308743388,0.006599997033934537,0.007277970460475016,0.0036046336709644783,0.010147521865013132,0.11012601893871848,2.2753150048312087,1.0771013612622118,0.03946235885787768,0.0049031144165743714,0.0012188798177811527,0.0018658665035727886,0.0009272098158557849,0.0015006247230897503,0.007277058197620047,0.017477246976927034,0.23638780250441943,1.2668416171771426,0.5638697503288762,0.04263797851529919,0.018258704871627313,0.01433462294842116,0.014764248928064997,0.005780930900715133,0.022239805216092326,0.41530633480913887,0.6336444102090497,0.08459756403212625,0.013477245208431573,0.0033941825912028995,0.0009431194959814514,0.008270765534231318,0.21419839864697954,0.11745985501601156,0.005846844089040475,0.0036734344794379843,0.0010907377408418339,0.013957443786143166,0.35765799714600466,0.13923273095351166,0.00632335567969665,0.003988289487925045,0.027127829972788918,1.1206357333398316,0.5126595022991531,0.018009210362369642,0.009994826407215723,0.26543903412484876,0.42202713395445307,0.004785102262744773,0.0016010461868284278,0.03502561623372725,0.04923539707182811,0.0019034880982924823,0.004163649016811777,0.19401570740815113,0.06878763821194274,0.0051528215245029195,0.004287241437724607,0.003131700218898099,0.0004701048223516352,0.007351344506381322,0.005248534239207364,0.0009475818552058263,0.002075019491315086,0.0006859727707380419,0.00016096982131424349,8.707227440975061e-05,8.29561765732699e-05,3.088149464652915e-05,1.2685584552180139e-05,7.31867583655403e-05,0.00011119791324011055,3.535804680664283e-05,4.797404188349775e-05,1.332609503638886e-05,1.3026645221543702e-05,0.00010831976210013742,0.0005865768213512125,0.0008293034580198517,0.0004560043031285964,0.00019493615321726886,0.0004196134144960962,0.0009008588507245035,0.00033092299937367874,0.00018401899000285138,0.00023649588058013594,0.00018980652072331908,0.00016196575643438255,0.00023808713325961648,0.00012686504122040145,5.344415426609343e-05,3.581489600842225e-05,2.255065477906184e-05,6.403184895349548e-06
127,0.01406349602539159,0.06850557318953884,0.1380255062632516,0.13217861813623044,0.12112639310780343,0.4345834289400268,0.09813125114922232,0.13548530177320597,0.019588790800602676,1.5945457736962694,12.02974355590753,82.03215854557025,478.0431487761042,243.86472263311842,5.241162907769393,0.33772957603177756,0.05907729344756964,0.10142163308643402,0.09599428783898606,0.03166986078079407,0.17929414630737195,0.23480301173386478,0.05650472195798623,0.22729348286516093,1.1519792144690808,14.914479267045495,29.82101632716,3.586604325456108,0.015021499043155424,0.008861937384647717,0.005395719008619809,0.002433404127492866,0.002524758308039773,0.00297903322643002,0.002499684126626774,0.005688037048390494,0.012716396755322016,0.023351450463163625,0.07787456855685003,0.36180516316732414,0.07160960507201276,0.01246426850170124,0.004423795794447054,0.007871212823955961,0.01261454688442619,0.004432127198792004,0.0031212069185584303,0.035907281977756604,0.09827083700671677,0.39412245886161024,0.4649224531441966,0.055515361688481306,0.002060584618269453,0.0013769796036236068,0.0011602035881334532,0.0015528932149807967,0.0019823886253547743,0.004965791018388601,0.03291777547368029,0.05052139962584167,0.0031814778249966624,0.003422555508800898,0.001276741363890535,0.0009196832319641965,0.010244312288551908,0.11303240966715869,0.03925041127090992,0.0035740560690030797,0.004510369312379917,0.00019222266947865847,0.010903030645081586,0.12585423552528321,0.024715441458196045,0.0020070073538737774,0.0008478513093741318,0.02061495070613692,0.4129569291483049,0.11809956312966882,0.0032204102443517558,0.006100572817191519,0.2004889890168542,0.18275380419948098,0.0007286084079390012,0.0014247956369206334,0.024469191671535447,0.021603332191504447,0.00186506017143559,0.006532501989872897,0.09656412163429778,0.018907073071704725,0.0017941874917069389,0.001954176373002604,0.0007928974605611945,0.0002910986696493502,0.0049194961244508045,0.003034475446740815,0.0006994369993539823,0.0012617060996144855,0.00047571054503253127,0.00036570131758335785,0.00037010518547161855,0.0001625203597227764,7.838370411682549e-05,7.338591304859394e-05,0.0001675085377945932,0.00018162223058548727,0.00013195232436105588,9.866757171760105e-05,8.00194455032536e-05,3.555793178049535e-05,8.870147491838651e-05,0.00021732233555384067,0.00044225735218473064,0.0005396344970970615,0.0006097409451227013,0.0002783391904732793,0.00014765317179645833,0.0002963215395855378,0.00016539765892065484,0.00030140404220231333,0.00030996445654043905,0.00032686401852355027,0.00036028366009125984,0.00011263868337645666,6.65257285801769e-05,6.498818169122092e-05,4.518563740872046e-05,6.6885801348312535e-06
128,0.004864932902799931,0.028254299771387197,0.10277768538353957,0.15929264079426303,0.1876893067934032,0.6351368630243552,0.14049522722788288,0.10611723514327605,0.05070952070742312,1.5191598996671007,10.87938548018394,42.55017090571739,62.30036435218024,20.70859745722947,2.6023427076246435,0.27429663785533387,0.051561839341625386,0.0683442452351258,0.06595808955754977,0.024210536029265806,0.18117640823679662,0.2277729882125653,0.03615451033749153,0.10917445777982537,0.4310577151863637,1.2990543250022364,1.0894641864161938,0.18079445031851835,0.008803879491189461,0.008306193274288864,0.005459428137920948,0.0057646471751168285,0.009291292981964653,0.008720018502028958,0.010878585117791016,0.011779069874525335,0.015458133853810674,0.029085656695711816,0.07140524046676332,0.052654326093589235,0.040728974292976006,0.022872826921973732,0.030853228957769516,0.03034027233576117,0.023103295679226886,0.013358910053442096,0.0038620580473869323,0.020381304682925778,0.03888071516188037,0.050710389983611055,0.015981299760273196,0.0011742958585065392,0.0013776591362611053,0.001106859803208112,0.0004465034961511907,0.00042263093806322493,0.0005928543789326471,0.0009409531288684601,0.0009915150421382828,0.0007724194820673339,0.0011170910423417722,0.0023622793582616063,0.00018572348028163214,0.0004228722996398455,0.0013280224990177597,0.002996861292156946,0.000979785338185189,0.0024340092460902575,0.0034219821447437357,7.403704282174918e-05,0.0010532719398809647,0.002516416019134479,0.0003509714286621976,0.0007597394789260528,0.0005620631437952521,0.0021384356623799705,0.006417874305095974,0.001350473625548034,0.00046583292116436496,0.001268146718779652,0.015483619280032106,0.005889911761242524,0.00011076591920592623,0.0005168027692022835,0.0015525022499399991,0.0008970338586198799,0.0010991204421174692,0.0030920279810644044,0.004725886411028675,0.00035553630709050325,0.00023661524291062773,0.0002767211234846524,0.00017728544070334362,0.00013134288307077252,0.0005156154554415715,0.0008294046847103877,0.0011014167900369142,0.0009179155851268455,0.0006780830940211359,0.0018938646698612063,0.0030718292403420617,0.0011735856055903884,0.0003985050472482186,0.0002853985949199833,0.00032105031445455796,0.0002197144476572681,0.00017117491304625604,0.0001621648853709433,9.567103561364917e-05,8.453565521271689e-05,0.00018892185118710812,0.00018874461083455128,0.00042501474841172277,0.0006187705163003996,0.0005947089012171002,0.00030312696691196393,0.00016690097153248507,0.00034967794079885186,0.00043804943609287154,0.0011397669228420423,0.0028262959360460154,0.0029232380120784414,0.002710376409611757,0.00216632253937342,0.001774768698298671,0.000844738578858737,0.0005049556390825745,5.564166093063771e-05
129,0.005382098179585818,0.0441183836459601,0.18368959366253818,0.1913359756578255,0.3249914734743267,0.7380894500001414,0.22985963701531126,0.21668461776321982,0.09071514606812062,0.4083515614315481,1.246075197202562,0.9046557909867685,3.004590205586372,2.0154489396670114,1.530787518165267,1.0306965631035816,0.20829331496298317,0.19566692708705885,0.03829704691889117,0.0758276123314546,0.13617200100331173,0.27433399095125943,0.27009021059531174,0.2566935533731566,0.28557601830543233,0.20763618596645336,0.240402314468001,0.29371477279987046,0.19184454389607125,0.29675608349141386,0.1990726526223909,0.23698936586203231,0.2638958170908319,0.27525747043097315,0.315802294094151,0.5613220024303736,1.0098691205380723,1.4362472034489868,1.2696003905772562,0.8332082721820552,0.7110484830029636,0.4335274422892938,0.3457100691758273,0.1792971265721622,0.06626233681642585,0.024451689403078996,0.0047693110457491875,0.0036863186674637506,0.0027703490137171044,0.00457750156461927,0.004584164665860224,0.007439164427254069,0.012003129237794967,0.009622462654835823,0.004333821640570572,0.004977256169886947,0.0038403736340636217,0.0033682487363931673,0.0029777494626267915,0.002621362098691112,0.00195641049000163,0.0015026128407214156,0.001259236790252852,0.000550335232693624,0.00020047420706263366,9.537378263360183e-05,0.00013174365717247077,0.0014684588991816993,0.0020695730437493556,0.00013554294858501162,0.00021658753702933118,0.0005591538490685591,0.00023750898282236282,0.0005847212328209281,0.000766762240625154,0.001173096636193358,0.0006964719864854343,0.00017277797365802624,0.0001517877696434514,0.00014984106080148592,0.0023272176276926404,0.0002723744420343276,0.000154036166745244,0.00030592378953417067,0.0001927394186228277,0.00021836629510188144,0.0004227410157643128,0.0010457372787540298,0.000557232830231225,0.00025252841097830815,0.0004574516420772876,0.00023744635270422557,0.00023477291623157814,0.0001592499975347935,0.00025081761068205903,0.0006482978218180026,0.0009646958534835581,0.0005521849308816953,0.0002947658198195752,0.0012299063436262076,0.0019137100759823468,0.0023265904417483175,0.004575058186883023,0.0011490532784922984,0.0007644861740263113,0.00029056176873250647,0.000327473363803122,0.00023086929324478753,0.0002667996761215411,0.0002910256113459181,0.00033379456344968605,0.00023901790300400434,0.0003056331214105792,0.008189748300689515,0.003475264935114246,0.0021168667434805313,0.0013505648256931543,0.001442759959417179,0.00144218680954306,0.0016618290647896629,0.0036127423719868033,0.00530876718122428,0.006817695648029267,0.029386659599683788,0.010990316652282511,0.0031271849037734305,0.000985023482615833,7.719036314918306e-05
130,0.011373955636386043,0.09303552135540782,0.1798083901528092,0.4297531256283446,0.8195658270116765,0.9056349589197084,0.5690446151155452,0.8271159837068729,0.5242786334133467,0.8344481464928115,1.8646926384508657,5.492549838944618,124.87177957087277,173.59104970685277,49.16980061094798,15.278292230344622,5.701526431817588,3.5661178804119578,1.3771724674049954,0.8430388967276463,0.31328640098004146,0.2341191219518082,0.5502603348061491,0.43681737129002984,0.6593210043432439,4.681402951299838,21.729177789424323,14.588716299624597,3.2639159502803854,2.1947583952035967,0.7214586176772801,0.8711344199628299,0.39737418377228295,0.5284495647365856,0.391714398551054,0.8152221718823348,2.0332477197633287,2.539310341802507,2.3759792226726146,1.4864574472704657,1.1680541254973347,0.7430442751836351,0.4627155859249824,0.27044792758840486,0.08862806774584826,0.03631375708794429,0.003820424849102215,0.004719039273717252,0.006521664358783266,0.006160312974501015,0.008091527327312291,0.013121559889504867,0.017780215817010756,0.01445911608288042,0.005582792643581261,0.007765073376322242,0.005180558078841391,0.004313210916684473,0.004371884790723897,0.00428228218592671,0.0036569277169043357,0.003619597652805869,0.0022844502164467047,0.0006599036254089308,0.0005977164283663187,0.00040538821493769407,0.0003893695362934934,0.002431924591164123,0.004414016046653822,0.0008756506480898972,0.0005263975014243631,0.0007537675866412733,0.0005092566129017533,0.0009921103617698442,0.0015637972438895958,0.0020666212500412427,0.0016956200318584663,0.0007576651253227266,0.0004660047596934875,0.0006619482943509997,0.0027150994299700816,0.0034932362075464807,0.0013826105322490244,0.0005197948398971953,0.001087427242491491,0.0013384828082453214,0.0006708258260420039,0.001636442349107061,0.0010813326942546498,0.0006477847717710374,0.0008875234415834013,0.001231885003388919,0.0017908462292469,0.0009494493817025483,0.0030602357799951185,0.002616588898729408,0.0008383159333664668,0.0002718597930500977,7.82746962962488e-05,0.00029027941668325897,0.00023999122987012548,0.002585764647000092,0.0068905624789445475,0.0013386484102255794,0.0009259892605709792,0.00034915648226831083,0.0004245358206275674,0.0003178649930576021,0.00045970681263811966,0.00040087809533017124,0.00038855569277654057,0.000282933009326734,0.0006371469355387849,0.015095096308076386,0.007406867136916927,0.0039527762444063865,0.0022115809659673698,0.0017636476371628005,0.0013312283380541709,0.0009990993349014807,0.0011891993798674697,0.004001932976324212,0.007050076487042159,0.040782541515117135,0.014835479456821486,0.004168665275376606,0.0008320429011580181,3.0038276364152723e-05
131,0.01480602694750219,0.0942925945404103,0.30621526583203657,0.2545973335630519,0.23097035322530549,0.17103655317781655,0.1805310632038849,0.37816564809962877,0.33588191185340177,0.6635870647224963,1.0684707694316278,15.022669943418059,535.3650703589116,494.3334745637536,45.65738996340711,12.1232920001768,5.402408601786826,2.9638743830262984,1.6967179633196479,0.8245983325765515,0.14094670639484388,0.10948599174613202,0.14597262850577625,0.14813697558764993,2.706431021415465,47.04875168989326,105.80469922369956,26.269049831459725,2.855298342584787,1.4782296959539238,0.5540535956851277,0.4114708878405245,0.1456877095584661,0.12373564379883584,0.07599167133105486,0.13706431879497924,0.32293733638189137,0.3604963389319407,0.661279336913386,1.6060394641197293,0.5248755479231162,0.08320416296416519,0.04302295438640384,0.035060498209345495,0.008580318676791798,0.010974020503641959,0.01780768972926407,0.07687835964060684,0.030187712384530503,0.010268359741522386,0.017137797558006537,0.008523279739187513,0.005801291161467473,0.0035817470298851123,0.00204065431044709,0.004087459750730712,0.0031783185911367345,0.0015949287676678796,0.0013220541505837762,0.0035588918183843067,0.003979710378196948,0.0070004021597294816,0.000839307364961398,0.0008187462563500209,0.0014796950306445124,0.0009575562264335463,0.0011236311343754322,0.0034709752606035733,0.0062682776364049436,0.001906314148791639,0.0011473816089761502,0.0014861273344900935,0.0008256305309370008,0.001714705103130113,0.0018040431851340279,0.001472847547932192,0.002104537916175892,0.0011702936530113054,0.001008603887626665,0.0013912423508006266,0.004662440866267331,0.008618401596247523,0.0022544615628146787,0.0016376196724678135,0.007980708195270674,0.006084466524915154,0.00042074499521321085,0.0014129192894873238,0.003099926869019171,0.000973128660571149,0.0012754860285104084,0.0053041135725077435,0.003474010376356722,0.003374850229310285,0.011100114201634273,0.005351123578187052,0.000438961248048718,0.0003263010272786215,2.8095413000298912e-05,3.918728440071159e-05,5.746679821787964e-05,0.0003407412341608277,0.0007883249907798644,0.00030371968996526595,0.00038194202621521633,9.067728669638259e-05,7.703575266537692e-05,0.0003474950393535353,0.0004722559628741424,0.00033275915041260556,0.00042529538410886934,0.00038202493766726996,0.0006512833981592121,0.0025545114539637856,0.0042653372235728635,0.0034492968832055848,0.0027114193522793056,0.0023251429626953957,0.000980842975735095,0.00044848725826144046,0.00048209866364646876,0.0018903849441272787,0.003463427057924341,0.0031867572691141625,0.0014774804774022375,0.0006722569197386249,0.00015531049559960945,5.582091375158415e-06
132,0.0034107641711322825,0.04459637988545159,0.30636451130929965,0.07726798574703247,0.04615403576540036,0.14327223851943877,0.06571194663250499,0.025141625444564615,0.030066957023180612,0.4876229736765157,10.470882593890241,164.68906808517977,748.9103392534647,212.17201658598236,3.0397013107722444,0.28248214060677257,0.15334813599675307,0.0731808846763366,0.08599981686150401,0.053393428243105855,0.04050336835030356,0.20345717998367135,1.4232961824641894,5.3626230605541565,25.578894523939187,95.00759271515008,65.43327285104914,4.806167006325422,0.10184368270709117,0.05362790545442358,0.02579405476876757,0.017490892043542334,0.08893252745438043,0.14946563460111256,0.14072011131563397,0.14106487330702858,0.3408971489067675,0.308408795090347,0.6216863011004725,0.7512740116220852,0.1373958768718911,0.00559222170994182,0.0012395714748100629,0.0008175261395933966,0.00032480181799908594,0.002255317369569848,0.02316707639391846,0.20217681321911116,0.30529631599921697,0.025002038413859395,0.0075450221344516896,0.0024259832858008123,0.000642174773996614,0.00037102292066937075,0.001055884819568229,0.0012385031334924295,0.0012566286359524403,0.0007939132349961627,0.0011836547659936439,0.0011536786231093128,0.0010058515779437596,0.001870120210470733,0.0003968678362820054,0.0007125986272182752,0.0006715880241322988,0.000491858822088276,0.0004906038312834387,0.0008279773254031151,0.0008338910546798694,0.0005321873682145462,0.0005897063998443473,0.0007806885992048364,0.00021270757453407434,0.00042481517131297833,0.0004366515255000559,0.0004540744013517391,0.0005846115123488939,0.00048352741120906244,0.0005192823481776796,0.00101181850220603,0.0021821769660125673,0.0022554110321001872,0.0023658955565193317,0.005767735060529009,0.006902973083976948,0.003030537065396088,0.0007635235368994035,0.0015162294287161626,0.002009792572976448,0.00047976473673771617,0.0015607818087183772,0.003561529513862894,0.0015162073778207377,0.010181278100176093,0.012494338497709496,0.0019767875457724453,0.0007502607482640892,0.0003414405699315103,2.138638727551527e-05,6.597076993495289e-07,1.3496728156134222e-05,5.525835283339018e-05,7.196678274992973e-05,5.296148553585058e-05,6.206507350229278e-05,6.705106823761101e-06,3.06487174904559e-05,8.23484403821536e-05,8.602306387947795e-05,7.270346386326128e-05,0.00016153209933143006,0.00023699563770120054,0.0003487035572745896,0.0006122095807501869,0.002473664708296301,0.002927788531515573,0.0036484595760561296,0.0035284280103086768,0.0007166729950240647,0.00015721597208068766,0.00019302235334971938,0.0009835297008353955,0.0013468204115991496,0.00013726004407224008,0.0001643307079335806,0.0002748031715599639,6.638352161177536e-05,3.7015596976993206e-06
