,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393,0.004304843309127581,0.013446456396618156,0.0033028087887302855,0.0012323644318852453,0.00893585912586279,0.009645798944986635,0.004336536875217499,0.012276522857016648,0.01010645401851781,0.003338141601624787,0.003528071566152948,0.0019784265323174906,0.0006318428073818972,0.0011584828248984347,0.0012981448685130464,0.0026680030342663506,0.0024798929739919357,0.00255246105369101,0.001344011551420889,0.0032126240469182972,0.003903642519187029,0.0005888927544772908,0.0016254437323807518,0.003957604308372585,0.004063515032645011,0.0016683785697911996,0.0011921439781550276,0.002928023616833338,0.03544230183482636,0.014881634792892375,0.0004694841144667502,0.0002902341171878556,0.0018196817926348868,0.002530606608821736,0.0010076703073841323,0.00043417187408484,0.00044551113199926834,0.0008004799215478991,0.0013028728316736204,0.0008872212196154161,0.0017738897283983404,0.002632804794395507,0.0015145445786768992,0.0003552792972504203,0.00021504371417981129,0.0003911183006863807,3.604554959313445e-05,0.00012954081360623486,0.00020690220010935638,0.00018781810739496027,0.000189892734622058,0.0004105022590508035,0.00020796826085459395,5.095132902145628e-05,0.000187211524508804,0.0002652043498406786,0.00034992819771889524,6.901223567516527e-05,0.00011716754309236974,6.628888053666803e-05,5.731623024336211e-05,4.815727515944434e-05,5.9760555065957583e-05,7.944890030822271e-05,6.644782948940419e-05,2.434880619009736e-05,4.5688276862466506e-05,8.81636485284619e-05,5.0167685333990095e-05,3.86454475728697e-05,5.938328501294374e-05,8.715735282374538e-05,5.5422103509616635e-05,4.5571506214785043e-05,5.0243849087519634e-05,4.7489341348326814e-05,3.732349893918965e-05,3.875208576198288e-05,3.950422676922443e-05,2.2449888068338744e-05,9.858742931100514e-06,2.884557622440235e-05,2.3797220236129937e-05,4.3120576869804015e-05,4.1670098001991185e-05,3.804076646037766e-05,1.9784540717997523e-05,2.598394158484325e-05,2.9319996298660493e-05,2.9141662514754846e-05,2.455340084431843e-05,3.48994146523353e-05,3.6095397711130074e-05,3.7152037375547765e-05,6.219887873673562e-05,2.4171133266914034e-05,2.458676825674611e-05,2.2049721387592787e-05,2.844086387646671e-05,2.847731145924447e-05,2.7728666465864622e-05,1.741799520493332e-05,1.8080414345244065e-05,6.316525009584803e-05,3.023651097846737e-05,2.8908411551630006e-05,2.7069228824860608e-05,2.2969420611176188e-05,2.8356514939944974e-05,2.2105844153429967e-05,1.5068900756880548e-05,1.94583563869469e-05,2.5915467142490646e-05,2.4598301413591183e-05,1.873284817067757e-05,1.670862744259638e-05,1.7691501487886798e-05,1.5912423785010427e-05,2.0344318686487976e-05,1.4528380993882197e-05,1.987028356721517e-05,2.4940651364910223e-05,2.7419652964409653e-05,2.396707484146023e-05,2.9302519840166046e-05,2.8058610260749603e-05,3.221567221216131e-06,4.846883909087421e-07
394,0.0012945993764006173,0.00874590562835382,0.003413734278768708,0.001379751866933771,0.007448865866249248,0.004259866989935959,0.011290367935135485,0.01122476680705382,0.006082164305581308,0.0040087756882094,0.0009928486203903345,0.0013975123872074897,0.001487721532019333,0.0011349491727153166,0.0019430671027102398,0.003112149976203617,0.0022270436753752927,0.002378137480738769,0.002150394955107786,0.004624222885443479,0.0033185933756052837,0.0006467242566019874,0.0015515788569449372,0.003365161909298061,0.0035121321440596837,0.0009871560536379423,0.0012148129093199126,0.0030852174418866856,0.05111918858726148,0.026131378311057604,0.0006414268001603194,0.0003681099178971301,0.001321782371062701,0.0044397201338754405,0.003073215369374292,0.0004045276985252338,0.00039594219609180673,0.0004993218579461418,0.0002734429457789181,0.0005441897103985637,0.00201142876252024,0.001989215187224502,0.0010722060389453773,0.00017662037055636942,0.00034857160520864974,0.0004074097979215084,4.991865445772202e-05,0.00013571708859238315,0.0004065554207934691,0.00013608584721103322,0.0001925285908832584,0.00021968721028944402,9.131769110242898e-05,7.04300019330884e-05,0.0001505475043626275,0.0001469291916439225,0.000386962274477865,4.270824846212184e-05,3.9509928953994434e-05,5.354590336780655e-05,0.00019550592968781144,9.154766115550182e-05,0.00013217744671681426,0.00012995039354033364,9.372052070659312e-05,7.250064777998449e-05,6.650214283112625e-05,8.994101832378216e-05,9.357059350881206e-05,5.7717533789214086e-05,5.372609659485475e-05,6.881259590797351e-05,5.70202851438744e-05,3.822037611225887e-05,3.1400922636388525e-05,3.666829037493337e-05,2.946789350162385e-05,3.631506650604709e-05,5.434407440970536e-05,7.166311101687238e-05,1.1801782473496905e-05,5.5446366378572735e-05,3.3910430447797095e-05,5.340873461388736e-05,3.610857073966169e-05,4.8379142564832436e-05,2.2190837080596956e-05,2.6782563243414794e-05,4.022811380786254e-05,2.3036318723854774e-05,1.3083409855715395e-05,3.036320173110252e-05,5.9457656843753e-05,2.6824949933471743e-05,2.948924642435867e-05,3.2867718639260285e-05,1.6701185288597004e-05,2.0984666241565627e-05,2.9958893359697436e-05,5.6473596782334196e-05,4.478645840183829e-05,3.3804360461447587e-05,4.3568786432880454e-05,5.336034106771624e-05,4.2134688751011357e-05,3.077731688033842e-05,1.559843882933605e-05,2.04417668115858e-05,3.43979677458148e-05,4.1730833104423035e-05,3.0142913482966292e-05,2.5659144373931775e-05,2.4350958512929386e-05,4.261820168578383e-05,1.966955397624085e-05,2.3570615800188338e-05,1.9990898068072663e-05,1.6975934672940833e-05,1.8256385564259952e-05,2.18749840246407e-05,3.849962461531445e-05,4.051242289720371e-05,3.8404333789956816e-05,4.534009471103325e-05,3.725418355077097e-05,3.40758517830148e-05,9.307275752370254e-06,8.704378862097832e-07
395,0.0029782125862757155,0.011968292319981776,0.005615476646778295,0.0056683165787574825,0.012091055844592774,0.008704940761897975,0.012852408251466755,0.006108580121708417,0.00284240415759542,0.004850424582596494,0.0029210862794805175,0.0017308199879698814,0.002139358227271327,0.0011604897976374739,0.0024768283114461197,0.0027196786755634642,0.0018649771993389317,0.0006723192826298945,0.001296952451947944,0.00175861688441612,0.0007417094024200987,0.0003854690228080281,0.0020429778118240434,0.002328602685755527,0.002215382644683111,0.0017566847427040381,0.0013841257347216498,0.0022568638426693536,0.03376451527714742,0.014272904142422592,0.0007344833781008097,0.0007052058990352213,0.0007920395764771245,0.0013792549995289124,0.0014048472725944627,0.0006367384402387653,0.0011341392130300894,0.001237581234966469,0.00044268998994961996,0.0005649291993680586,0.0010328312958762837,0.0011239873414151207,0.00031735763659878453,0.00023412521116194054,0.00010842592870595649,0.0001815615460778962,0.00016218906983087776,0.0001843595488664643,0.00031413767852446364,0.00012234978256646408,0.0001750037472278091,5.7929729064364944e-05,0.00012595368647570133,0.00016603751940222892,2.0979044993897114e-05,9.694701228077663e-05,0.0003339689384548165,6.060910426643275e-05,5.920394744724341e-05,6.326623711867074e-05,0.000182498008368757,0.00010943171391395557,7.098199536472625e-05,7.302416142465313e-05,0.00012386879641266977,8.722933062971828e-05,8.839440767955424e-05,9.269156144593858e-05,0.00010000062764404167,5.021522274187471e-05,3.0283823686343763e-05,7.067642005969766e-05,6.93640255155902e-05,5.1614472595813934e-05,5.761758190659452e-05,5.832151511722564e-05,5.594223877329648e-05,5.460491230135662e-05,6.350908426154107e-05,0.00013872888572040237,5.072150134416626e-05,5.7911932222080876e-05,3.6531687464402665e-05,4.608734290311958e-05,4.88481209145075e-05,6.831127474773573e-05,4.011665962214771e-05,2.4880784342721437e-05,3.4585831167397775e-05,1.808847217412574e-05,2.4704436042551742e-05,3.105901780861593e-05,5.565565185361866e-05,5.32095999412174e-05,5.0130112990832446e-05,4.980535542681751e-05,3.091615292337633e-05,3.654789479532086e-05,3.423205875103871e-05,4.958824368190737e-05,4.908473305282726e-05,4.624512351505461e-05,5.498623279288849e-05,7.304608968378608e-05,5.004174906825495e-05,1.8985828602915572e-05,1.9165448105943207e-05,1.9223282700166244e-05,5.615808543326046e-05,4.5803299347035734e-05,5.227423620461663e-05,3.484176245511553e-05,2.6405327130905445e-05,4.49489728053841e-05,3.069834555453538e-05,2.6099046957944967e-05,2.8313419565271064e-05,2.991453146558982e-05,2.100826561069411e-05,2.1180283357231935e-05,4.5775827770706216e-05,4.922499007095697e-05,4.9740342764493426e-05,4.759636492869567e-05,3.9392318061801314e-05,2.7932914489881505e-05,9.6265386164642e-06,5.711279492458031e-07
396,0.0021435831842504085,0.006295928652429701,0.011827808667234083,0.011171615511294619,0.004317809230424952,0.012021029337900769,0.022819185879967088,0.016150018329585358,0.012668474879560455,0.005172738501316981,0.0038286832338445846,0.006487206881430983,0.00260290873445769,0.0013267680571274602,0.0020510682632488373,0.0018219954926135336,0.0018703319186481754,0.002311409534087186,0.0014609411639219289,0.0005618451819116881,0.0006102737775204119,0.0007191381678350359,0.003391000562836113,0.0037292431397413475,0.003645901756493409,0.0038804694915107714,0.001242039206672177,0.0018672445442280982,0.029197822647388256,0.014298155143078771,0.0007017010711990212,0.0007235017665584459,0.0005743470918132731,0.0007233838929592664,0.0021532909833663775,0.0018953020050148496,0.002399806799753204,0.002190029639682525,0.0012310084755938855,0.0012155690448626161,0.0015353715943913634,0.00183344654710471,0.0002578001781670771,0.00018653031662329848,4.791339883602017e-05,0.00019324928545868424,0.0003042104322712719,9.461461879563614e-05,0.00010095600153617109,4.933109173289627e-05,9.204114252354869e-05,6.530891406900071e-05,7.530302943781061e-05,0.00010418124495546012,3.853745302402196e-05,0.00010413082139869904,0.0004241335217146395,0.00016865864915126792,9.979452070385586e-05,8.028344527936742e-05,7.18934921489872e-05,8.602604643639406e-05,4.20451935246093e-05,4.116230961503238e-05,0.00013292401747463985,9.828512210185766e-05,8.0734504906902e-05,9.60956091418581e-05,6.91751089554169e-05,7.392419336336074e-05,2.7219048477184084e-05,7.278695527306297e-05,5.153467074015258e-05,4.731999714950518e-05,5.778640363198135e-05,6.340384715154016e-05,6.900989801540606e-05,9.6101509145914e-05,4.967625569521477e-05,6.732889363427402e-05,9.445857854322614e-05,5.051730194356244e-05,2.1619463826535103e-05,5.647598991304225e-05,6.447975945496748e-05,6.519776976141626e-05,4.561293948435542e-05,2.6809153572288638e-05,5.130870179904509e-05,4.274691071964821e-05,5.040637419804645e-05,2.219056610677126e-05,4.927756249406387e-05,6.206381980382692e-05,5.35325924070754e-05,4.657867458653465e-05,4.511678844854465e-05,4.1751132317476183e-05,5.302189185055476e-05,5.2050947409435285e-05,5.8515845038455014e-05,4.6041230924713943e-05,3.538795370061856e-05,5.09782385256248e-05,3.779723808293855e-05,2.2679069848171857e-05,3.289963612891905e-05,2.697341801779905e-05,6.964231297230199e-05,3.1897397142301266e-05,4.748149109369867e-05,2.9754998869854583e-05,1.6241982604725446e-05,3.686028464870995e-05,3.798489214474349e-05,2.8726835698234656e-05,3.1297775199088307e-05,4.284542002122422e-05,3.2576329750044796e-05,2.486364457417448e-05,4.3694818879145474e-05,4.25360572529475e-05,5.548211015543644e-05,4.099810690324505e-05,4.9298000917671525e-05,1.7984162607212132e-05,7.163424986219936e-06,3.713969221135323e-07
397,0.0003189489667155398,0.002036752073760423,0.007575917192090137,0.007678631584433989,0.0056289396738759875,0.008227920868269109,0.012571749170346175,0.007290077236823661,0.008918672770179029,0.005792821976590527,0.0024464224619926,0.009486117714777349,0.0042361911112429014,0.0022466901450329023,0.0035433059653572716,0.001957189447681734,0.004085798182228047,0.0027195428076625247,0.0021370213331131692,0.002073474079926723,0.0009040483715949167,0.0006363490292050658,0.0023706648493603375,0.0022448090296961123,0.0017424104945330562,0.0016465681754510987,0.002753357859828821,0.005708802170452267,0.055633586701868895,0.022257386634100852,0.0012602077793342189,0.00017293213491805832,0.001245067556006194,0.0014563619874368204,0.0024276301034945073,0.0016180391853751073,0.0013902820730760472,0.0017288533488419799,0.0023796546087321555,0.003225187273126542,0.002443946854313492,0.0016123786217383182,0.0005677854620669102,0.00011319021375062875,0.000225929748600395,0.0002610160139954762,0.0002271832434458587,0.0001417157474356528,0.00018419134208561827,0.00013690136258018634,8.582289799489888e-05,0.00025607418443234983,8.268590849973944e-05,6.908745869675892e-05,0.00010584828896121029,0.00018395604601379527,0.0005539215762616062,0.00020667211462284277,7.12703276345684e-05,4.0927387659586035e-05,4.420203596184057e-05,7.94706752005559e-05,9.08932962563313e-05,7.237556859513914e-05,0.00025025231282265,0.00016095953935666048,7.112087376659438e-05,0.0001956638293523504,4.58615166273807e-05,4.3998648098114205e-05,4.845608834618001e-05,5.811059827418745e-05,7.314356248875562e-05,0.00010577198897843188,8.241177960864201e-05,6.0717706099693534e-05,6.676611208883735e-05,8.909506901981214e-05,5.328190911234395e-05,4.76091271419174e-05,6.874724633455456e-05,5.7639921434769456e-05,4.4513385400520666e-05,5.305003331968725e-05,2.026022837175525e-05,5.941873244311387e-05,5.0820416386951785e-05,4.4311033327467105e-05,5.5684919987190145e-05,5.447316382133833e-05,3.833726897985092e-05,4.3275447093353755e-05,7.138153913315782e-05,4.513734159643371e-05,4.373190633468446e-05,2.141294214576476e-05,2.595811151279958e-05,4.225399713208117e-05,3.843352813102497e-05,6.487123950237646e-05,5.629539982836207e-05,5.1069234519094765e-05,4.580652198169681e-05,6.193963315630396e-05,2.9438827252589115e-05,3.358112271037024e-05,3.439005402191941e-05,3.69069423016764e-05,2.474022892083573e-05,2.664070308094264e-05,5.0035645556025355e-05,2.466553118869386e-05,1.976065001067101e-05,4.147312345150328e-05,4.622906459096449e-05,2.9714279537623382e-05,2.702025884628216e-05,3.440974007453323e-05,2.4472930560478465e-05,2.0747484200856246e-05,2.0299944925500296e-05,1.8450380068305635e-05,5.263179511222532e-05,3.2036167343741406e-05,4.4730157376513914e-05,2.1900849400242044e-05,8.852444448312032e-06,4.420044948152271e-07
398,0.00036673473806877473,0.0023832718020787872,0.004727190209108405,0.009408225861962036,0.007167170983837731,0.01385275382835113,0.006489598891853195,0.00779890443913509,0.012726234828026435,0.004868547262378109,0.006622386491394296,0.007610881145226103,0.0035964201656692907,0.0008530349012089961,0.001989350220753721,0.0038948843854074914,0.003142535647944691,0.003646661664244752,0.0017823479459005889,0.0023124682480623058,0.0011316658987139173,0.0008625875053471837,0.0006934508235368982,0.0018246053215494064,0.0025486985788422986,0.0008800767709355456,0.003967151204582268,0.006882750408150685,0.06527681236996857,0.030859055597039293,0.0011042564674337762,0.0004661219538630118,0.002058251338994198,0.0011920502786090922,0.002383285651175789,0.0017298028396270113,0.0025695670925952947,0.0023145195511134723,0.003272767627935164,0.001644757940531871,0.001146897231029104,0.0009527507715510443,0.00037218308115850775,0.00010370560731718028,0.0004213001155603171,0.0004123597286204356,0.0002136404727042428,0.0003380786960195064,0.00024734264034747606,0.00014195377194733128,8.426250429781043e-05,0.0003598424164246055,0.00012943876780128726,0.00016508231573382465,0.00018548082946175928,0.0002715047345688698,0.0007404669769693563,0.00012865839679451456,0.00013078021908503952,0.0001016520082812366,0.0001260125445603872,0.00010375216291363128,0.00010961336612580559,8.940120052313528e-05,0.00022753128078272265,0.00011444734036548601,7.898372791889388e-05,0.00013534486606831849,1.857215219466916e-05,5.181660137357928e-05,7.691013659569006e-05,0.00011920881977929675,7.65910980025759e-05,0.0001214622296306123,7.237859612484669e-05,4.714752091247448e-05,6.178811838850897e-05,6.167681337280834e-05,4.5364696839954725e-05,2.746662146413801e-05,6.047146505605894e-05,6.0749715823811275e-05,6.640071377133867e-05,8.741804349394394e-05,3.0641399011210296e-05,6.948874055393577e-05,7.636607741871095e-05,4.1526957776008374e-05,4.099566435979691e-05,6.990398290060203e-05,5.619776309717969e-05,5.402328653281472e-05,5.93069188437435e-05,5.657620099546576e-05,6.882395375717818e-05,3.914635868096861e-05,2.5163650093549294e-05,4.925618311315245e-05,5.36442141697592e-05,4.318334919688646e-05,4.33205884818436e-05,3.127942598850945e-05,6.505582810690265e-05,6.974145383539205e-05,3.293264492062394e-05,4.7446155133728284e-05,5.262135176520576e-05,4.032511628732295e-05,2.7481952108248674e-05,3.166567078885443e-05,4.2988162249242364e-05,3.455244382338327e-05,3.47102614356648e-05,3.968047966808714e-05,3.314964463239316e-05,2.014950279496315e-05,2.2931763199541892e-05,3.199840143486663e-05,3.557563609678836e-05,3.1557028358045814e-05,1.9993716414279395e-05,2.5115266466146653e-05,3.671776694562213e-05,2.9655254843193335e-05,4.349100410918592e-05,3.4595777793691714e-05,8.457266876950606e-06,5.451230004213903e-07
399,0.001549179864666635,0.017708748898358093,0.008939518074609836,0.0022528173804576158,0.014639813664438898,0.013871883422977288,0.006943173262910504,0.006907618799528137,0.021221858857719773,0.005850400707962075,0.003837698161040212,0.0010181329209043206,0.0006191252973391828,0.0009177620032006428,0.0009562966204963296,0.003364230231621857,0.0026261719749030737,0.0023072988503199006,0.006651084417531609,0.002246580541414221,0.00022791202983377717,0.0005063848910251081,0.0007791002385288485,0.001995223338420648,0.004617073869173169,0.0010336504097640078,0.003986483554781995,0.006990525965842601,0.04135848540609621,0.016553758763190766,0.0013605951719200867,0.0003858100499106419,0.0014571974432291332,0.001017094132936465,0.0020253807383465126,0.0010702199814419968,0.0021209375415325686,0.003913899497719302,0.002027278129572893,0.0004924547891641723,0.0029073455041307406,0.004009742540757948,0.0009224153494324594,0.0001054006138255089,0.00034469825049755445,0.0002646305016051438,0.0001645420434504096,0.00010243252307953198,0.00024623824303553367,8.622948747811617e-05,5.1916152752182535e-05,0.00025014946413813767,0.00021081221005903923,0.0002358067630563207,0.00022932663719951697,0.00022321981186251244,0.00042677152673537623,0.00013473818354486471,0.0002731789913050624,0.00018292185098165624,0.00016551302710743798,5.290083683486259e-05,6.288169965821969e-05,0.0001002800929892997,0.00015898018238990504,0.00021836621010145474,0.00010540143479616419,0.00010640562063995631,4.201553704790558e-05,6.520342965559862e-05,5.6529465624418586e-05,6.912263603918792e-05,5.413397054560229e-05,0.00010612095168074877,3.1763876733147264e-05,1.8679592180601568e-05,7.684794854272375e-05,7.468620677106117e-05,6.027008254367294e-05,4.112230086220649e-05,6.157842665988234e-05,2.7760470495032262e-05,4.749233829377945e-05,6.758901980190864e-05,4.491408546531601e-05,8.298590991462445e-05,8.045493774928041e-05,2.7173328623176342e-05,3.26474794732821e-05,4.581249131018176e-05,4.3958074126960295e-05,3.2687687036342037e-05,3.591874249656164e-05,4.967522200601414e-05,6.0102221981711206e-05,4.3004291026273945e-05,1.8024855882028545e-05,2.9560908324334505e-05,5.348353240812033e-05,3.424515665146083e-05,2.4124876081504e-05,2.4422695145993967e-05,3.837422935905447e-05,3.43875257377993e-05,4.5090815897393745e-05,5.4619661632676543e-05,5.423492418417203e-05,2.4912618955695628e-05,3.221044875394104e-05,5.014370250075241e-05,2.6019343890460785e-05,5.493399684053585e-05,2.7145164448747847e-05,4.401015864409914e-05,2.176205695684444e-05,3.529878366635964e-05,2.7063947654421086e-05,2.6317996109844503e-05,3.5044265006554304e-05,3.18133011195426e-05,2.0074742173623012e-05,4.79149026968884e-05,4.264319511236136e-05,2.4871389218892667e-05,4.862892825770771e-05,4.738598958850514e-05,1.1860860750941665e-05,7.264445874416105e-07
400,0.0013202593368732583,0.027052150386820385,0.009991231185420842,0.0042127584911188015,0.01887346562435347,0.008194770869517792,0.0020529962674019826,0.002287204579104353,0.01690309173459825,0.009653017893850075,0.001389377806889671,0.0013832823977675064,0.0004769998713617039,0.0005731986679625945,0.0007413101098205135,0.004472209144566001,0.001435335559909278,0.001271837212071782,0.0045559618478493834,0.0013505271883651564,0.0006582671521563974,0.0006520975852186793,0.0006098374216062081,0.0017595168940986645,0.0019427505897982962,0.002718500756165094,0.003248076553190042,0.006180612793088059,0.04440084718181003,0.025865012431929284,0.002670379722015234,0.0009655594245995277,0.0007383591253531462,0.0006044152776855711,0.0014372990344873723,0.0014991842817184064,0.0006761568155993096,0.0013870863715492677,0.0022501071840319866,0.0009936608334177247,0.004926239818714548,0.004203205163994379,0.002510088157223127,0.0002875170820689663,0.00017451598084630864,0.0002477348066524792,0.0002984813783196817,4.333180869636533e-05,7.514222914107349e-05,6.192399647887492e-05,7.199020789614987e-05,0.00024793794988846204,0.00019331963556599942,0.00018845818772799877,0.0001555672576333239,0.0001518145472596049,0.00020411633783215495,0.00018633295152624505,0.00017758737827403822,9.734089984230729e-05,6.90803488903944e-05,2.240342108721112e-05,5.2571418565112754e-05,7.14632199911836e-05,0.00010645837100818524,0.00014329231497717075,4.549666136837041e-05,0.00015940269441249523,6.756821028957751e-05,4.505734316836129e-05,6.649796599406098e-05,7.158898859210218e-05,0.00011913861413415932,0.00011194522232090652,7.528631436916586e-05,2.2822911600762595e-05,5.860415328576227e-05,6.523039133518657e-05,4.8985481457640526e-05,4.428335394980658e-05,6.604201395290425e-05,4.3667629373033596e-05,5.003914237687665e-05,4.555119532117213e-05,3.724152630320042e-05,5.6066959383592346e-05,8.519142712524554e-05,4.7794277178846895e-05,3.156482632135448e-05,3.595782055484635e-05,3.563657686966481e-05,6.038111933652525e-05,7.812768443215572e-05,6.791028739182607e-05,5.071392557448645e-05,4.755652285752803e-05,2.1011443982813055e-05,1.7167403972528985e-05,3.2022546773182516e-05,7.260267149857523e-05,3.5698233337719205e-05,3.730402053467364e-05,4.9419265428229e-05,5.6928130681830315e-05,5.2878680016910977e-05,5.3381255587660746e-05,4.285261571421326e-05,4.03553985584956e-05,4.028217973219175e-05,7.5514652977904e-05,6.209673780815967e-05,8.634484966114202e-05,3.524753896003284e-05,4.461031692697244e-05,4.327570825343941e-05,5.002591978867795e-05,4.425885188240401e-05,3.437163409661592e-05,3.358661238118376e-05,3.686712224651561e-05,2.4820367026747942e-05,6.623851038796468e-05,4.738489332188478e-05,4.6922913471781055e-05,5.376787874516936e-05,6.147969149517259e-05,1.3650819163703117e-05,7.207045527378182e-07
401,0.0004696885632057162,0.014181161758945009,0.024652890756511475,0.01904535645154757,0.01042275949400903,0.006716463492041598,0.005364847904091339,0.004095388105107529,0.005021571515461536,0.0051376667347607504,0.0009442775470643776,0.0011478668832373335,0.0008516736790204765,0.0014085866031621774,0.0021955096480624553,0.004677838160644847,0.0014882225833055395,0.0009944635632330194,0.0034703731915414265,0.005994495218031892,0.0024383833327699203,0.001875751771503132,0.001659711134259047,0.001604238432052628,0.0011223179610016516,0.0012183127169192638,0.002540133634479272,0.0018744450406980226,0.03970956489915867,0.023824491531218326,0.0021743065190545133,0.001855516232368645,0.0005834289333413122,0.0008953953376803905,0.0011838222672119444,0.0012217502369165757,0.003525430860188374,0.0055444621360269675,0.0040622631518540085,0.0007648787648571525,0.001993659285354207,0.001254612252543759,0.0017348028743234072,0.001736930026119586,0.000930224139639392,0.0009186198581252196,0.000436852026809287,0.00011134423595822888,0.00011615206011970154,0.00012431629643621858,0.00018173782756452804,0.00019716286120457566,0.00014784874866338287,0.00022494893856954423,0.00024059215157939796,0.00015589370314809495,0.0001380533928317133,0.0001417990319923356,0.00010405482589278995,7.402088887250865e-05,3.6229064971048874e-05,1.5513322880934207e-05,3.5200871826721196e-05,6.665969698476332e-05,0.0001202479166267578,3.1690198016059445e-05,2.63157266866623e-05,9.245732858922474e-05,6.425903102555778e-05,4.6706670867013264e-05,9.786841579053168e-05,0.0001555994349894169,0.00020931139458480247,0.00012492881139555102,8.626748521693492e-05,3.5320499464739296e-05,0.00012827488236507274,7.098432388907917e-05,5.421271680053332e-05,3.5858977891175534e-05,4.813273643794025e-05,5.7299740579454384e-05,7.435250994318354e-05,7.500405554907545e-05,7.498430908671657e-05,4.2686616821325e-05,3.849343662777334e-05,8.140161044171735e-05,3.9116627809426505e-05,5.787831975641895e-05,4.2421419233395794e-05,3.577372410085288e-05,7.784476436465077e-05,7.628365294220157e-05,7.756533223321993e-05,5.644467996930951e-05,6.198985132177976e-05,5.352431616722055e-05,4.713729153155086e-05,0.00012860889263808479,7.24336722600566e-05,6.1244821720085e-05,7.265962544174188e-05,6.872871259375651e-05,4.220067625815528e-05,6.784310542897525e-05,4.107778183967816e-05,5.368149614268121e-05,7.521135320113844e-05,6.586683448531312e-05,6.374741382015177e-05,7.2508248666173e-05,3.742909405601277e-05,3.85578073634185e-05,4.911844875275433e-05,5.3246915065445283e-05,8.2712300974212e-05,4.395601434104994e-05,4.676332812733283e-05,5.665062758789057e-05,4.039154521934379e-05,4.4119060794799014e-05,2.4293111435810316e-05,4.054254880804974e-05,4.423181651341737e-05,4.129796562734002e-05,6.450571032884841e-06,4.807090539207449e-07
402,0.0005271828087739577,0.008485658132542111,0.018988641738175355,0.021433766334567242,0.012052358430782352,0.016904763233246023,0.02988545276794263,0.014197111542139564,0.006948340997016702,0.005801074766515276,0.002214415109267629,0.002720543336850859,0.0029931105973058764,0.0029894878188372028,0.001868441288408545,0.0024882375305311497,0.001778055303323297,0.0022985180472810405,0.0016786001906889082,0.013689089182529948,0.012047215183710637,0.0033508095898776755,0.003420106231542998,0.0026528067846149903,0.001751828954299631,0.001324150495000132,0.0015482250668498211,0.0019028414738009277,0.03354602530691787,0.01389790011411499,0.001158133797936994,0.0012570038516034024,0.0006188758069951438,0.0005153203281445093,0.00036871567451862594,0.001242354379200478,0.005834274690570677,0.004015910824734422,0.00398685724843784,0.0011600629494018192,0.00213089987784801,0.0024439530251826607,0.0011982936182153904,0.001032714628929936,0.001362911856431295,0.001649265543474848,0.0003995455990499454,0.00030696505791035503,0.00029532683290653194,0.00017847121544930784,0.00017914849933324138,5.5253204151198314e-05,0.00015457154285858468,0.0002219357862261711,9.162095408613461e-05,0.00010220361417354825,0.00023954884572667645,0.00012188831743149677,6.889001193672876e-05,5.5221726947099906e-05,3.294346810082392e-05,5.273864375406851e-05,8.315207071375293e-05,0.00013612051332795254,0.00018889228145031606,6.294229848770009e-05,0.00015174845434165872,7.020200117461076e-05,9.629389937493574e-05,8.155162984522561e-05,8.311111841691997e-05,8.855650880328604e-05,0.0001159329187979115,9.065148191393657e-05,5.180952988458098e-05,4.285396345637861e-05,0.00012328578919629693,7.666070597466073e-05,8.246578796191562e-05,9.659832643771625e-05,6.898520759018333e-05,5.272944861648876e-05,6.156783024413184e-05,4.5599004244487894e-05,8.501725160680004e-05,7.721648788535858e-05,4.844408104397559e-05,7.652584848509508e-05,4.353057000307469e-05,6.957682043234732e-05,3.5427734796315073e-05,3.339448805356622e-05,4.1792279084717016e-05,4.694993340404566e-05,5.315687478311968e-05,5.5586134577161975e-05,7.353132709568773e-05,7.768602907030473e-05,5.679603836006411e-05,5.688375798915022e-05,5.3016162465039166e-05,6.0048453204686593e-05,7.350575874634317e-05,5.224549545428192e-05,3.0378061103886016e-05,6.273497753590057e-05,5.919154033687763e-05,4.377084033270772e-05,6.49811786066419e-05,5.529136024099372e-05,5.232453593250495e-05,5.311813008962078e-05,4.452113576190972e-05,3.181879430613126e-05,4.852219437510275e-05,5.5259281243410926e-05,5.459684654965167e-05,4.9329313444946e-05,5.338723110409562e-05,4.376789270487269e-05,4.9844084026181296e-05,5.42900971583692e-05,2.4846664658650806e-05,3.432246548756254e-05,3.513678918982814e-05,2.4785948991734788e-05,5.61179105306877e-06,3.9908901266346373e-07
