,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,0.0012801601067731947,0.004960178314792252,0.01090814448411164,0.005635543350260195,0.05978179613106225,32.608173752295436,93.7562459182473,5.756004095293311,0.03577283622511051,0.006436305954228275,0.01004466047212551,0.2532693396028168,21.4305912853606,37.88337419803758,1.8953051695041834,0.0614036152228841,0.013789773606969128,0.03273715893921837,1.5395508204960515,38.207729097924286,63.17944357322836,8.46227208661047,0.40534851790591403,0.03319108704040224,0.45317259593272924,10.110839854088109,49.35146271007746,22.80325182909078,0.7139793835452162,0.01192405316460286,0.007421238874137128,0.09504428570239071,0.8936841945971048,1.8594777415665833,0.40760219713543266,0.006145650439754506,0.001415876791882971,0.01794316206989679,0.2491790049669465,1.8983028915041271,2.7719747249058444,0.41943225304500376,0.012769357947307217,0.013934398637358656,0.1747051780511562,0.902554020256402,0.727866754617673,0.03178334577847516,0.004929636072063514,0.13521977424925152,1.3291074579963404,2.508807821748439,0.3667007210428074,0.19908496028897407,2.443865058882287,8.324946380879963,2.0657452757040153,0.12466398802564044,0.8071071536211013,0.5022360450073485,0.04615432075457201,0.05612636488496884,0.11803397973239481,0.04735056004156683,0.010506300700372565,0.043679564304006574,0.046200413721078075,0.010341547408107579,0.0321364642535137,0.033459560829619116,0.010378080689230573,0.025062709443704864,0.020013057720847355,0.024210164059054153,0.06851174601647303,0.04420332960970808,0.1167980955212345,0.10999330356410393,0.15840773826300755,0.3095106597938599,0.12392541416875438,0.10278457649320713,0.025053018317499145,0.029832380758403595,0.020086426278979164,0.02010807786311428,0.022516560582944573,0.051584262935089054,0.026576632155393395,0.015121058708332405,0.03548874175542115,0.020359634919870945,0.025914150700316885,0.02269232204749012,0.034765940839409114,0.017285378855440504,0.008560239404770005,0.01610205866391078,0.017506568335755913,0.012329263053583709,0.013937771416430916,0.015849484750109735,0.00875653628039226,0.00292234153988436,0.0010480811305262601,0.0003230168940497845,5.472303858205264e-05,2.6344693939308662e-05,8.606557997639655e-06,3.717428017029905e-05,0.00013681418530213125,0.0001197031765765938,0.0001199392417560527,0.00015298194200774685,0.00020194752870897136,0.0015250026322799531,0.004065169894201068,0.0021032013795324353,0.007473140345051336,0.006423239623737202,0.001203084788160104,0.0005421792223244216,0.00014068956848295444,0.00032022804638520594,0.0005618463687253716,0.00022740681748091294,2.5307747144466253e-05,1.4847254439005502e-06
206,0.0022125852579978145,0.0032812213785175133,0.005863730643539897,0.006518985559231975,0.20606063338827166,53.61484718411392,102.31376936216027,3.716401782976896,0.009839538575426863,0.001220546354332552,0.017998171844635025,2.5326011575415133,39.90108143168739,24.400061389724325,0.6428209560524558,0.00851236180052256,0.03799715057402868,0.9065162652122879,19.13126889776039,63.71173092913077,26.657473068928606,2.746414491224631,0.13520235919880644,0.5062401935734802,14.372900586844587,86.68649949649031,85.15073509641914,13.845650055616796,0.22590683336738934,0.009341515492641546,0.17100859680190134,1.8774470049678411,4.203845126922402,1.7449396055697766,0.16459408309453954,0.005664202498638598,0.027870159104812907,0.5555232213291081,2.531958061777477,4.21892983817909,1.5944981621553331,0.133492951876465,0.026175592825900464,0.38433788859275336,1.341353303336911,1.231684450574908,0.35445442384998554,0.019834129330054903,0.11018258317429734,0.6579123121631684,1.2615708828658698,0.8159526513377207,0.19578802773213186,1.8284814906877132,7.919186053747552,8.976002489637636,1.4866427294153064,3.54639625126751,5.100378724637409,0.6077199102576346,0.43143478822834475,0.6360409658429774,0.2623571311162848,0.058111953896935326,0.13975407638016143,0.11066060687080823,0.05281624253435032,0.10081203394281733,0.08347983008846234,0.038524809432076125,0.06318450556441485,0.055602051661967,0.06176525800519385,0.1002701172414265,0.159741688144381,0.27341144573934334,0.24764966424447984,0.32911015550955547,0.36590761479887735,0.25119983253297234,0.2398954441734485,0.11235236885433549,0.0480294112459451,0.03786250688250353,0.044720908811087,0.030853376532659422,0.044207984095473565,0.06172193159075702,0.04910087050532075,0.01810241459726698,0.041422360219189026,0.019177024591915982,0.01987116031909649,0.017784927721940427,0.02624497635665594,0.035186017343985694,0.022544899313709392,0.04043322087197261,0.04579698865902968,0.015668183871094234,0.011619830431498899,0.014802294495241649,0.00859958165922317,0.007593984363669924,0.003139309326395833,0.0009168649731569001,0.00014724243475380981,6.833566690812631e-05,9.128870331548582e-06,3.2902472639961095e-05,0.00018098931623880107,0.00021639659278705723,0.0001834379395762497,0.00021692132648930355,0.00018866137819020906,0.0015222030113629468,0.005055321964797553,0.002268336245233797,0.007892576651193646,0.01294367246093466,0.0063854944885353,0.002228402283161879,0.0003737025763270044,0.000669772374022008,0.0017975452128741846,0.0010981089617476474,8.234305377815398e-05,3.1702863981253113e-06
207,0.009066794465833004,0.004738238987119609,0.0077791705097899795,0.014173967014417555,1.941676592550487,77.79613761577394,67.15011481111162,0.8721758547562869,0.013128557376801025,0.10825102362223919,0.842787085198303,12.116095615032,35.079678641856844,4.442527937098864,0.15209628762692262,0.47012512063150486,1.5179831490199667,12.065567527887794,42.914900876344426,22.25257013661107,1.178284858375752,0.09219566848324591,0.3239357324664344,5.357819487466069,50.38785669380802,86.6982058320763,21.414396920095893,0.8704869974280616,0.037812927538897485,0.07730204675294616,0.8902625501682634,3.0809736234207423,2.0849260422953106,0.2291650210587053,0.016526213220870774,0.042943293856163425,0.3207201997116614,1.6748435904034558,2.325712413837391,1.0212355855889872,0.08391172909426516,0.023200035987625493,0.23093822256218416,0.9228740819748383,1.055650443090838,0.2091733141936911,0.018109287874815524,0.06157522857127215,0.24606500794474942,0.3522821400777797,0.1312218629650855,0.07846554616152641,0.6462448502166703,2.0649325300281265,2.3082908083922122,0.95511424032324,2.1682771460932053,5.438439675046205,3.300770244584552,0.9043746369465021,2.004040716455018,0.6517112823019948,0.09057811085727235,0.15170491971089345,0.15406385912591677,0.04962136587582784,0.12965191930164924,0.12071678477774626,0.04814085732214427,0.05224422453597499,0.050592414361775674,0.05897556585134087,0.08724956403886978,0.1085257889116381,0.2816241891112837,0.23076670898265492,0.11995091927568712,0.26092968628580154,0.0948054808985607,0.08624364570641983,0.09125672333636056,0.05058089886606067,0.058357425669618594,0.02160340009859085,0.028589308589036442,0.020459194664919984,0.025319279512236864,0.03671070398343807,0.02207891594889618,0.007116642630780678,0.014953562581459676,0.015023697754076222,0.01246237819837126,0.013867758086072048,0.015016945532507509,0.024639489931145866,0.02431460193713287,0.036322392893216204,0.03130801703303189,0.010663187006668483,0.0060449199359804435,0.0046310895338796,0.004054824531390354,0.004494257966825932,0.002927403325195121,0.0013726879783516428,0.00044432964231456805,9.862712585021223e-05,6.36100869562123e-05,5.222734518661535e-05,0.00010505221972390709,0.00010010630187173343,9.004597794428502e-05,0.0001424329176741033,0.00011166060779277219,0.00038777239922591447,0.0012908378996423072,0.0008762702575490629,0.004437188768539457,0.01029815907322546,0.010329088904157544,0.003506424635943471,0.00036837036743136964,0.0005496891019278743,0.0018699894757741894,0.0012107364011113453,0.00010302930437340668,2.930703092322721e-06
208,0.011854694688404471,0.014175977959093892,0.023250326512834298,0.10681507203524356,6.543201906233922,53.722963482375036,23.962739068801472,0.5521739929018081,0.025550261573455225,0.5106227878377431,3.0839301121254366,10.369340897413828,8.52189441128921,0.5508944044208465,0.5132535558885454,1.6112297079042917,3.618869164525781,12.632985034998802,14.95007001997128,1.9764089550760429,0.11442176776803037,0.18171282982584777,0.6808024570221393,5.355320609711706,18.21894145023714,9.382681799756266,0.8096976310796465,0.03423180513185418,0.03544865706204903,0.11605161251990619,0.4508308629079211,0.4867336050887229,0.0938357142857145,0.008742791900669077,0.016659093539075746,0.06448467250727163,0.2881414832025541,0.48515089733877165,0.13947223679274395,0.020879024302563387,0.010550005971431856,0.041740563116038396,0.18180847871666472,0.2169674653383024,0.056785748480863124,0.009907409838426832,0.013379869231320615,0.047358525057113514,0.054636305346125076,0.010556769466873742,0.01828031586310365,0.0690952698149067,0.2762026084725565,0.18841335212837335,0.05509801159889709,0.24383723394843035,1.0431574299717405,0.6466778044660552,0.2340522981261041,0.7370321052819326,0.9187190818281674,0.08869212903137377,0.0390183273636281,0.06074603628461176,0.01577037521477952,0.018205831745529064,0.05665735555322996,0.01580918746442408,0.01870440223258338,0.020265707435349934,0.011653608025197562,0.026739397811354003,0.015765779158528555,0.042340165227413296,0.07150583943847762,0.01461749296550734,0.01845141316589867,0.014118806016505028,0.004168846036744362,0.011672818446596343,0.0199028330797758,0.02065632725032961,0.028170050199105234,0.005440647103118204,0.006324251242130315,0.004683598664488544,0.005959714117414586,0.010184057090669645,0.004840528978688198,0.0015370899982350475,0.0029028374425540612,0.004020252860557694,0.002789659691464028,0.0025165604218748013,0.0022505659738817603,0.0033186734397599874,0.00707872673544156,0.013552233134115856,0.008252711090021986,0.0028069933463815656,0.0017544151411005514,0.0012747283858928384,0.0009564696966285313,0.0008167536977238108,0.0007634187155402859,0.0012586223245387646,0.0007032860840107116,0.00013288956128970202,0.00015736347080169295,0.00011038659270549895,0.00010417324530170859,6.394716797442689e-05,7.466617396714361e-05,6.804475277937521e-05,7.002102793169141e-05,8.587306677978223e-05,0.00017346435563462788,0.00022672852791257177,0.0014230547241680666,0.0026044300584221755,0.003199110964818617,0.001519147535403588,0.000256894715965828,0.000253507236590188,0.000615497385314338,0.00037000021596505334,7.37624011691127e-05,2.982876388826248e-06
209,0.008532662784605315,0.02029712135543031,0.027136397089231875,0.07336730453059831,2.9819040241967785,9.001421237699782,1.6306891903847829,0.16551979739873598,0.021504140261050263,0.21108656866763947,0.8552481601916667,0.7530646995931326,0.20095279243916428,0.06848866487529716,0.18935007822971645,0.4075207192446045,0.5189642100315296,0.6274446082900931,0.4389010491866658,0.07553776998245555,0.022462718009797687,0.03858479257297176,0.09873211725312475,0.2237988262972084,0.219365819193244,0.05369838896634413,0.020975605925134172,0.0018270349190803437,0.0038852379295235217,0.010891795946597905,0.008034387990035915,0.0027051136282049194,0.002000959594135924,0.0009921004622476836,0.001991102200936905,0.006729662272745097,0.010066549409068544,0.004301546507142292,0.0018977261683320095,0.0003244177943243581,0.001436145996728341,0.004947197873949581,0.0053588883504953316,0.0019929332287922526,0.0007036179097955649,0.0007442561370384077,0.001135437456649004,0.0014632451818872535,0.0004487333696406014,0.0004936957398008365,0.001875152294424199,0.0028640231178141133,0.0032470128502629777,0.002819902192316039,0.004592164244301281,0.01160913630198638,0.014387276380307467,0.0068587176319905045,0.010347411515002791,0.024408778187241645,0.017103342532145318,0.003891705713749413,0.0016708586873025186,0.0010831198560131946,0.0005336226332302074,0.0005235912075233139,0.0013146077646113384,0.0006104957754004502,0.0006234509669208719,0.0009508473458262388,0.0006151137019192861,0.0004372326356581537,0.00041122320177185183,0.0006226258969055607,0.0003165527838920315,0.00011345796751675403,7.80662812936093e-05,0.0003102952435656081,0.00031933931569991887,0.00042951901759935595,0.000938230782698901,0.0010460871332965797,0.0007592204157912447,0.00017663562628008527,9.37039729847092e-05,0.00014442178575970775,0.00012504375100658933,0.00029480122571665465,6.566468563770204e-05,2.5801729279251286e-05,6.843964255472468e-05,6.81223681393651e-05,4.0540718407611816e-05,3.4346373908162624e-05,6.046480681869009e-05,6.369758160812193e-05,0.00013488045050588215,0.0005371881036528967,0.0003026155341245424,6.232792094209322e-05,5.69061784326021e-05,0.00011862148939543921,7.167963763502057e-05,5.6631566107459454e-05,7.224035360823007e-05,0.0002037527176008516,0.00012730322131407346,3.15748856788621e-05,5.453153635513579e-05,3.8892511921630005e-05,4.195422221099701e-05,3.027135994397472e-05,2.4674842906983152e-05,1.606719985879124e-05,1.46738949432508e-05,9.997149999939767e-06,1.708774677555897e-05,1.5403115350129975e-05,7.295932893576445e-05,0.00010155751793577392,0.00012924044727399706,0.0001731078578130976,0.00010593986081172982,9.449282902209739e-05,9.751840089616972e-05,7.272160511628612e-05,2.8088159507039785e-05,1.3419902164982198e-06
210,0.00511513501132248,0.010150967331094609,0.003921824453612014,0.009125233737928623,0.10597161862893949,0.32986414719848434,0.0647803237004149,0.004253789464432992,0.0012080501784658619,0.001254409212175787,0.0019196305751725776,0.00495575446963004,0.0038902425146973675,0.0016390979637069722,0.0013936242902821629,0.0016122330598997178,0.001532376347235156,0.003011026010500341,0.004241260589745014,0.0013281881760597368,9.743566066995804e-05,9.070304842053379e-05,0.000293513849522832,0.0006678861630926995,0.0007569424632742109,0.0019231550392176835,0.0023289929297230032,0.000184992587668812,4.101400698323027e-05,0.00011372716264530345,4.935569268538044e-05,0.00011376993175085162,0.00016554718194334482,6.706896875320315e-05,3.182517334428476e-05,4.521197195619852e-05,5.8763857189454054e-05,0.0001356286305535223,3.524176419356171e-05,4.862411966784429e-05,1.9873912528478224e-05,4.0156380056682285e-05,1.813628816976058e-05,2.2475005698802864e-05,3.153740761348967e-05,2.5706282290416585e-05,3.102818323495531e-05,1.5795228358703424e-05,2.641955704988281e-05,3.215110921508536e-05,1.2772494670468405e-05,3.0015383994876403e-05,0.0001665620385897653,0.00016062089993653246,7.961917421638098e-05,0.0001381314251939079,0.0002408366800776222,0.000808970006077998,9.703757459190028e-05,0.00025279087574663815,0.00036056750506453474,0.00010574636814096277,1.2386286423375365e-05,2.359227323006457e-05,1.3991584653074733e-05,1.6673769056523387e-05,1.8926838867846682e-05,9.263500958629649e-06,4.971430208810651e-06,1.0295183334732799e-05,7.534839951611174e-06,1.765200992002732e-05,2.6850393712361428e-05,1.832725397008205e-05,1.0427854280991459e-05,7.400793089199113e-06,8.069451649816686e-06,5.39041917451095e-05,2.6507618998206633e-05,1.6284828719389412e-05,1.2017534425785783e-05,1.020117721802871e-05,1.0773545184966398e-05,5.795849729526954e-06,3.429015951289192e-06,5.4431991008225185e-06,4.900164525143608e-06,9.197580859077175e-06,4.9496984636497855e-06,1.2022366082718947e-06,1.3317254835169687e-06,1.7551335895286681e-06,2.0165651491885584e-06,1.8532362344230244e-06,1.8790641256902625e-06,1.2639273626502244e-06,2.310107962757647e-06,2.2381152241372604e-06,2.0920988854089864e-06,1.2565592662611991e-06,9.255530682372555e-07,1.982274339246088e-06,2.181771206956217e-06,1.47848871613217e-06,1.7843766216733133e-06,9.071078046229295e-07,1.0525751090000643e-06,9.315849123548501e-07,9.410295677441053e-07,7.94002618897143e-07,8.068032179964203e-07,8.653038724136523e-07,7.061153412640765e-07,4.765861610692387e-07,7.032010869112245e-07,7.931123199454181e-07,1.8494612454506662e-06,1.1822720712186663e-06,1.6815360691621793e-06,3.347892135487883e-06,3.0864804183441884e-06,5.492304122451323e-06,3.3438173461758048e-06,4.3216438517090455e-06,2.260516156156323e-06,1.3192638492145973e-06,5.109222363532719e-07,3.082291131355273e-08
211,0.006048283080573766,0.008445123498422833,0.0037072834385457557,0.004776761723317316,0.004765556415220608,0.04291088844074763,0.01912840923472889,0.001545570027355731,0.00026493739432662493,0.000603242947278659,0.0001842276309673199,0.00039344852394843,0.00021629312891729806,6.10440510854028e-05,9.11651726389648e-05,0.00019207472014420399,0.0005849256171542555,0.0005933994126117671,0.0006146737965164244,0.0001262915793597259,1.6970487920746407e-05,4.108696961193601e-05,0.0001101958647439457,0.0002365902680720919,0.0010545062000675291,0.0012005956976191604,0.0006855235436680066,0.000146765328024709,5.732990692760534e-06,1.1049429284075752e-05,2.588350819952479e-05,3.817296363411385e-05,2.3053321733568404e-05,4.595508306954365e-06,6.525825844231352e-06,1.1544620149488546e-05,1.2956649588579996e-05,1.950893396807038e-05,1.2532117611547449e-05,5.5393975135126485e-06,6.290335637891672e-06,4.3114759136223596e-05,9.464946767601178e-06,5.164517178200561e-06,1.2278648524900205e-06,3.196124505217673e-06,6.69867975202939e-06,1.596199992484166e-05,1.6366411642158476e-05,8.014863669112109e-06,4.9243457279716315e-06,1.7052785608452656e-05,1.7526275418981405e-05,1.9869511938165575e-05,2.1780619203053304e-05,4.755209263980983e-05,5.874309920138908e-05,0.00010183200801528357,3.0057644177857246e-05,5.898035477441665e-05,0.00012714060121606639,1.6572655545864276e-05,4.509052987153583e-06,7.87979216606826e-06,8.790391161431844e-06,1.1939381672428392e-05,1.4715198143779108e-05,5.783458340151904e-06,3.159054820314078e-06,4.5948062702403716e-06,3.852811973934101e-06,9.5549418419413e-06,6.127717423063175e-06,8.631853976044274e-06,5.514527445258379e-06,4.4066012567914004e-06,4.399709978129373e-06,1.6310216646270027e-05,6.8366507329921844e-06,8.605334642678668e-06,7.20299815118669e-06,4.655306700282786e-06,4.786217939039657e-06,2.1627582504925893e-06,2.353974560371341e-06,2.2955348992566713e-06,1.8865452833846511e-06,4.895456097107819e-06,3.222169197045794e-06,8.080134164561428e-07,9.215014279633639e-07,1.0999856334885562e-06,1.6623976770778399e-06,1.1176957869374472e-06,5.818127440780646e-07,1.003062774660514e-06,2.365824203502736e-06,1.6418364103038613e-06,1.634473208916017e-06,1.0053661282304867e-06,6.163667945844095e-07,1.6397476739807735e-06,2.274677347537297e-06,1.3828423852293429e-06,1.041299202348522e-06,6.863289131861144e-07,5.474191015150872e-07,4.665317472942857e-07,5.033112762739633e-07,4.883521336065962e-07,3.814656932573985e-07,4.739977118676086e-07,4.88984597087067e-07,4.2127401088208884e-07,4.1531578148388243e-07,7.050086015683863e-07,1.0683457024619904e-06,9.108840984879602e-07,4.534347268808222e-07,4.341656709590554e-07,6.451446558532235e-07,5.5126387638012e-07,3.994490180060673e-07,5.751176483669178e-07,5.88870688458308e-07,3.7156145704268095e-07,1.5810201464745342e-07,8.984181774707604e-09
212,0.01066905175509095,0.004908111162177045,0.006754370286051139,0.00666386023921213,0.005190539268436678,0.011659779050143858,0.00415614128834566,0.0015710489400147067,0.00022690617074463317,0.0005405178280968654,0.00017407966243419086,0.00038643164970278583,0.0002765923141757063,3.545695802659331e-05,9.10834418478127e-05,7.952761979142108e-05,0.0003603344759974942,0.00017294316182030501,8.467453746292597e-05,2.752817826834076e-05,2.2058340108116683e-05,1.4394702458293251e-05,6.623539245426613e-05,0.0001362913426099467,0.0002934104469596031,0.0001912572578070493,6.662685147649894e-05,4.434415601873899e-05,8.88457734959083e-06,1.547490400607618e-05,1.369162138135796e-05,1.6046981696443664e-05,3.5200460303472444e-05,2.6841792734909782e-05,6.8979981052630555e-06,7.178098277147959e-06,6.95241860851133e-06,6.549654352615245e-06,3.0412020461173977e-06,5.6182021009981515e-06,2.9652548930749687e-06,1.0648999369023e-05,3.6756129720699197e-06,3.172190719856671e-06,1.3514507194162415e-06,1.7639667100373848e-06,2.4051710630425156e-06,5.713960629760567e-06,9.669882110374774e-06,5.806628335701023e-06,5.203341502036639e-06,7.52892018095416e-06,1.2526890337825457e-05,5.493521332908606e-06,4.624862017892792e-06,5.110852050522289e-06,3.9050554837391596e-06,2.143241466285786e-05,1.5205663466292545e-05,1.4598259033309806e-05,2.994654506253877e-05,9.946680673135217e-06,3.981050582043039e-06,6.585656249067389e-06,3.918224824636666e-06,5.071982504574994e-06,4.1397271748329265e-06,2.2877073737135534e-06,4.180827963453134e-06,3.704102210106699e-06,1.1591678817676134e-06,3.5726493447106117e-06,2.6702532787032603e-06,3.5479315275985966e-06,4.588454654239583e-06,3.1952495888326777e-06,3.6405308944384943e-06,3.5103066071150042e-06,7.220140568701067e-06,5.812494041679893e-06,2.5451166803064683e-06,8.157172624794982e-07,1.3071144624984504e-06,1.8419979176919523e-06,2.1410143721579737e-06,2.047707329853089e-06,2.640876114297877e-06,2.619236555302292e-06,1.2469491810670893e-06,4.2170500059545045e-07,1.005283580716272e-06,1.1559540393841528e-06,1.1252550148468059e-06,4.742861409604626e-07,4.659975148452461e-07,6.358797760454013e-07,1.175100279366017e-06,1.3961985316297982e-06,2.0002940920289375e-06,1.3416543851977314e-06,6.62376660026938e-07,1.293432886454269e-06,1.3248464810883059e-06,1.6880731986589435e-06,6.347761100143309e-07,1.0848002579594085e-06,1.0846304319068995e-06,5.167035261841711e-07,9.699229681242831e-07,1.0723908865564308e-06,4.821784007381067e-07,4.971137588582917e-07,4.0989832779986465e-07,4.6615196590747103e-07,7.158277127042836e-07,5.430828038738886e-07,9.970267234653146e-07,9.525728947557176e-07,5.197632183029991e-07,5.306670991281796e-07,4.3250911104266077e-07,5.70830864968449e-07,6.188044676778519e-07,5.232292275237705e-07,5.13174583615953e-07,5.222421203212346e-07,1.6408659849567402e-07,1.557229454686642e-08
213,0.01380986547596587,0.007772828083485944,0.008922965985106496,0.003253842476081519,0.001255285121696145,0.0012072254749004852,0.001218813897389237,0.0016235797147917076,0.0003267158144918102,0.0003112367266804114,0.00011248675233303523,0.00014154155849316295,0.00028923360279149365,6.379336485209574e-05,0.0002491607481253057,0.00013181551528471453,9.47457203982662e-05,3.643079065600427e-05,5.637071411211675e-05,2.766860219259581e-05,2.148354751846183e-05,1.133097596562029e-05,2.8502310532369363e-05,7.946032418973475e-05,6.375744510082913e-05,0.0002450357577597321,0.0001084613724671486,1.280723621369491e-05,8.294942635406459e-06,9.89502090372332e-06,8.23678986531205e-06,1.2241994082286933e-05,4.421348274320082e-05,2.5042984078495794e-05,1.6670939541507834e-05,3.7182098902104194e-06,2.3951053730203753e-05,2.0773507206187006e-05,3.4300366058533276e-06,5.5759547572240366e-06,8.845289960027175e-07,2.4088049921667927e-06,3.7804010932523462e-06,2.3519461709185474e-06,2.9117652355766422e-06,6.123198968118301e-06,4.483854362974662e-06,3.5196484220700223e-06,4.896195662985112e-06,7.009896780368651e-06,7.761895603168684e-06,3.3577319678033265e-06,6.219719833684136e-06,3.6203968243940236e-06,2.7157307662112904e-06,5.07989926167129e-06,2.0413847172214407e-06,9.466749262954622e-06,1.1850156913525174e-05,1.2386246623105955e-05,8.511667444632858e-06,4.485683804858311e-06,5.062763230335525e-06,5.150945659204208e-06,4.879684371898008e-06,6.065515027250018e-06,2.558580152270712e-06,1.8502937309542822e-06,2.528652020013779e-06,1.3828718101697614e-06,7.052501863020717e-07,3.333807236687528e-06,2.6988508963194757e-06,2.154106896598733e-06,2.3652939227349703e-06,3.190193258854538e-06,6.421844180575473e-06,3.171622862681295e-06,3.4272324119215836e-06,2.5260744387153185e-06,1.5880240550767708e-06,4.791720158267117e-07,8.356426417293617e-07,1.536913635684153e-06,1.8994082128785742e-06,1.1545642545626146e-06,4.20486134330744e-06,3.798391194480066e-06,1.6250045270001153e-06,6.400362075511419e-07,7.463850788553626e-07,7.267982701940596e-07,6.245917288549271e-07,4.43767073945443e-07,6.358405252863425e-07,4.5316854069440605e-07,7.727596493341566e-07,1.3463705465668067e-06,1.2818801380055895e-06,1.386586778341845e-06,5.797969467166698e-07,7.679742338523085e-07,1.1957770811023034e-06,1.3563475333528417e-06,5.758325449994322e-07,1.4762136829465288e-06,9.05068013762861e-07,5.602600842712493e-07,1.0071839003857122e-06,9.684985604887846e-07,4.088788984081585e-07,9.730515151892175e-07,5.823906579608426e-07,7.435041145124252e-07,8.228682092433549e-07,7.290400609768186e-07,1.5139072260453738e-06,1.360878772362599e-06,7.611534035465945e-07,9.766133442175081e-07,6.640682631590109e-07,9.648142196427092e-07,1.2506219292916199e-06,1.1141652349263802e-06,1.6128921681474913e-06,1.0555346502082481e-06,3.674015374929774e-07,2.3020721100769033e-08
214,0.010203406413403233,0.008617747100849997,0.0057634008246411385,0.00326727658855862,0.0041885146425708125,0.003056423461123743,0.002740875559252301,0.0012435938568280728,0.00046333868663047377,0.0003304443211322465,0.00022819605736411667,0.00016732975320569621,9.873139570825952e-05,3.356129759705343e-05,0.0002421307999056307,0.00011269519357769458,5.8553202970956855e-05,2.5756262223835367e-05,3.0324249704363438e-05,4.817426215868617e-05,1.578595387687602e-05,1.7728550517082367e-05,7.253307721257874e-05,9.833650702567631e-05,0.00010227366758018264,0.00012371252921649807,3.94811743361292e-05,2.4312160210736876e-05,1.424372620076096e-05,8.169003337808385e-06,1.8511389868277008e-05,2.283388436846303e-05,1.0570215287714009e-05,9.169406821498043e-06,1.253684006473855e-05,2.529094898357738e-06,1.6873305282232354e-05,1.4333617927247441e-05,1.1590496670746088e-05,4.250605007197159e-06,3.0367144450079586e-06,6.820837793786721e-06,4.267243643269004e-06,1.452149321186114e-06,1.9661900506655087e-06,6.4289889246794295e-06,4.549824821653225e-06,5.201745855660855e-06,1.1239841918699972e-05,8.968183236242119e-06,4.243222272304207e-06,2.037772156959678e-06,9.308539728398977e-06,4.397847682186075e-06,5.654834004363472e-06,1.1560861559575608e-05,4.521761056493255e-06,4.609768339085905e-06,8.384745599222965e-06,5.351697992714764e-06,2.966366582144624e-06,3.4567872188833708e-06,4.2594194390012055e-06,7.124498683532973e-06,5.062718112063732e-06,6.342231750344216e-06,4.392936404953618e-06,2.385511200363405e-06,2.0232570718745323e-06,2.7587416661501104e-06,4.369473674256067e-06,5.891240599388945e-06,4.021568009434917e-06,2.970658270727445e-06,3.334831353109367e-06,2.7467947867401976e-06,4.436679091817279e-06,3.5726896487205835e-06,2.1638759824924587e-06,1.1767744373038564e-06,3.0823262796948277e-06,5.567071611365005e-07,7.145434384891161e-07,1.992905892109026e-06,1.9073161594675076e-06,1.183231838595819e-06,3.2795946654234135e-06,2.298794524315738e-06,1.3957085175554413e-06,1.295226430605415e-06,8.691683824585646e-07,6.958764637684783e-07,4.7386404332272187e-07,4.3124504052174663e-07,5.266926451195499e-07,6.024815779869041e-07,5.870684253447959e-07,1.4641066201712251e-06,9.224035499233741e-07,1.2871286875380191e-06,8.891229274503054e-07,8.611583608633879e-07,1.6988455571993057e-06,1.0212440100813235e-06,6.115587260055859e-07,1.100186334157823e-06,6.187199359052611e-07,4.55299007425137e-07,8.727059368905628e-07,6.289954067035769e-07,5.918548308163121e-07,1.139785780750714e-06,6.77411430776403e-07,8.260590076233579e-07,5.675172701761966e-07,6.88555072460576e-07,1.3887220479383304e-06,1.2790098034724558e-06,6.057347831128966e-07,8.349137525122571e-07,5.485812154449992e-07,8.714635900738409e-07,1.080321867718225e-06,9.469836420038796e-07,1.5320497011674945e-06,8.253383990725561e-07,2.812512193712614e-07,1.96213737196719e-08
