,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449,0.0009751325571690364,2.973664557320552e-05,0.00011643537952078243,0.00018674523413851263,0.00018129690694032057,0.0032630069672244873,0.16824616314937663,30.81924543930684,48.21336036757936,0.9628241498198307,0.011568255857890713,0.0031505080527964727,0.00285358418908074,0.001993158573593108,0.04050176273167406,2.0617951637994123,20.464549921593076,6.341546221864075,0.003347466219498556,0.0011801992332698328,0.0006071580576896857,0.0008366178775038281,0.0017358018660296357,0.006057540864841373,0.04285571595454588,0.058485612864272084,0.003026238853956611,8.192759202809493e-05,8.19869410197941e-05,0.00017917287769139012,0.00028223707157174117,0.0002981019622606755,0.0014253356316881786,0.00943059331345165,0.0121601696101974,0.0003636404220759157,2.3741743482691562e-05,3.501230810206198e-05,6.138747403794025e-05,1.724213744937938e-05,0.00030166348188013657,0.004713604384269197,0.016143256569887663,0.0011263972501056457,3.6876166687958755e-05,3.3246285406164854e-05,2.1807702235692386e-05,0.0002167880737539477,0.0014179512630784188,0.002403633379671623,8.644256640181976e-05,2.066257185621943e-05,4.334881522400054e-05,0.00023595248416753998,0.0006772014722453665,0.0005648806547494046,0.00012015695557185951,0.00017266791795101432,0.0005404824513835385,0.001508347365029232,0.0009782316288395618,6.613400358650299e-05,0.00030201825524932963,0.0009460304737918834,0.0024464486547262883,0.00030993963000856405,0.0003275160550079778,0.004012802936790665,0.011298105243463577,0.0006606245388448654,0.0045405268941857025,0.05895908437508416,0.04913413304311671,0.0009036260189598218,0.008414710132308233,0.023881552514249275,0.0005724560753562127,0.0057627751313925725,0.01667298700736233,0.0006559321365023793,0.010436312658718618,0.014105627531536189,0.0008929788020260337,0.006040498681270041,0.001577327640515605,0.0016140311148709918,0.0014903458065174955,0.0006276092213937017,0.002253262056620774,0.0006348582994328926,0.00391866238488672,0.0022694074033359725,0.008364186023887983,0.0017350245118552103,0.001466106303392474,0.00038296359881196583,0.0009789046720380759,0.00015503375817887703,0.00019199570821951058,0.00023440812955687616,0.00010618466219606565,6.500166883119787e-05,1.7956709685388988e-06,1.0545453595163771e-07,5.779010495955023e-09,1.020325898658441e-09,9.846438963168547e-10,4.0984216260827725e-09,4.407517337393492e-06,1.4350960512296347e-05,3.131871587621799e-05,1.6331494779814467e-05,3.4941583460714086e-05,0.00012081123486694235,0.0003199498582133831,0.00024733684820518807,4.830879899340344e-05,1.3904986061703567e-05,5.59031085449937e-05,8.881901701285352e-06,3.541982098909078e-05,0.0006407502848180031,0.0007065666465300063,0.000433946419115591,0.00022646905640597663,4.698275754885156e-05,2.7196835812857297e-06,1.1037355518554438e-06
450,0.0007650572560191907,2.1589311721158004e-05,7.124865774464959e-05,0.00029801158351073885,0.00034945770005287636,0.004109542159650797,0.03897010408611033,27.779685760650175,49.428717510160595,1.1064663446901672,0.006495226521214225,0.004072788107384795,0.0018728815355379053,0.003434950083733227,0.008640405547537778,0.20677033350342988,19.210190030366597,9.374832375679656,0.0027730165227046553,0.0006903189426900417,0.00046854254383048993,0.0009598565549457823,0.0004537876397842097,0.0005511177430210124,0.0041978769824585135,0.017891400781918476,0.002561278242571581,3.853143603944804e-05,5.037459287951345e-05,6.171608232591847e-05,0.000223054056728583,9.814761616533556e-05,0.0006425451041529592,0.014864855851431904,0.012828012973483174,0.0001606502971380389,1.2618002908451402e-05,1.703400165250915e-05,1.8396342231351603e-05,2.8287017910808093e-05,0.00011039313690456586,0.00267905788242919,0.012275276092071755,0.0010450690376299057,1.2945848307123276e-05,1.0443261891868412e-05,2.5665990860947277e-05,6.760177110090248e-05,0.0014237434839913159,0.0020613382467676764,3.2438556417177256e-05,2.1156636568828284e-05,3.2420375545672926e-05,0.00015260267371956316,0.0023445962514824707,0.0008421350350478272,5.324261582662033e-05,0.0001421418172837353,0.0002008644216940421,0.0022232277723195424,0.0012631471638743883,4.3941196613450786e-05,3.762348997270387e-05,0.0019339392379915752,0.005974744691348763,0.0004002192138803592,0.0002133743647451648,0.008498439435148986,0.025016166078129433,0.0004965305310218923,0.0007164953542333975,0.03988685400635236,0.04004242231724175,0.0005809714279790146,0.00892330450756945,0.026625606092101916,0.0004765605861496128,0.006254339529629303,0.014875775684977275,0.0003992855260924399,0.004577018588067967,0.006214470066906235,0.0002572381432879391,0.0025716505793686962,0.0006726281342113355,0.000586884234211645,0.0008347168322441445,0.0003283583071455347,0.0014653640482138533,0.0004473143156362094,0.0034470153442805727,0.0009455309714999829,0.005178879316846823,0.0006849488322715695,0.0014355650409319887,0.00022000335157024617,0.0006036531309506791,2.401057861940904e-05,5.139576155886395e-05,0.00021298801686059184,0.00016687723667048747,6.655250108320237e-05,9.137335309730541e-07,1.1337861533162107e-07,1.4029462018399779e-08,1.7918170758035193e-09,2.2904593469877624e-09,2.5804300574725598e-09,5.6173756037848727e-08,6.264246440496498e-06,9.039677889285937e-06,2.0452755225858214e-05,5.0083411303686525e-05,8.417777509305177e-05,0.0002596282396597511,0.0004102501453982046,6.224680824977178e-05,3.769593240283818e-06,4.980419046057803e-05,1.2524870704238297e-05,2.0617948780188386e-05,0.0003362196091601812,0.00036648351493863423,0.00024110615924214653,0.00014370462400834739,3.5521672504127555e-05,7.503468237008762e-06,1.4565017203424254e-06
451,0.0006832761640175536,9.976011404101839e-06,6.062565119264256e-05,0.0001707013731506393,0.0002590588851341227,0.001912296410178035,0.3324023996741249,32.58150055040137,35.92154471105305,0.5307334436277282,0.003302903091291346,0.003412582673192655,0.001884795179277783,0.0022823520199682177,0.012188720508263397,1.843781186265966,19.48505547651696,6.639597084769577,0.007063638207577604,0.0013734243442774438,0.0006089714278390692,0.0009782549789311517,0.00028382308930727517,0.002116127424724255,0.016830050537301283,0.007006210066501627,0.0002862555349418195,0.00010996219008425995,8.178657669841367e-05,5.2196952640406975e-05,0.00012781495558918465,0.0004143140253038739,0.007999726698862055,0.019652953944887332,0.006053443305935522,0.00022806834708227638,3.468432792683634e-05,5.9602685912405476e-05,6.724236377083361e-05,0.0004937096247754799,0.006529471068964215,0.009172100593162398,0.002615166062726015,0.00034652997362231015,2.2472712654990644e-05,3.1962199662373837e-05,0.00019280554027175268,0.0024481694305991185,0.0038981800700291424,0.0006675703486430386,5.403228673877172e-05,4.245105629528288e-05,0.00016916378085820978,0.0020462197350315063,0.007149833281522551,0.0011354291725977491,0.0002096555668478217,0.00039936270511264053,0.003044096878867877,0.008260529064479688,0.0009504106757688897,0.00018780696767096885,0.0005389603484489148,0.008374345471400394,0.00805940055202498,0.0003265232650530973,0.001821802610787847,0.01400195524971709,0.01714708813368572,0.0007558173945924329,0.0028189645249207663,0.011897437168171328,0.008599994456156754,0.0026377805064094085,0.007893587497161497,0.011273107330015212,0.0013772627501280508,0.003988334657942981,0.003065951449873,0.0006668516762921015,0.001408312718680613,0.0006402500200046641,0.0010077513855368764,0.0008561417581719016,0.00019058308513580563,0.0005448652203911056,0.0002007322978686974,0.00035355536100030444,0.00042583511029999397,0.0008488040681028342,0.0019123442983705625,0.0009741662415951223,0.0023010204570089957,0.00027535868268720604,0.0005975116905249398,0.0001419233155223032,0.000245557092895219,1.9141533539503592e-05,0.00010141433910936909,0.000515406829552175,0.0002666542104198538,0.00010153362609517605,8.264862194147548e-06,1.2002083120423002e-06,1.6591040854296865e-06,4.263483787766934e-07,1.265542192245073e-06,1.3355524656540882e-06,3.890405804603135e-06,6.893792246170893e-06,1.543385558184896e-05,1.4147980554044997e-05,2.1838674023787376e-05,3.1413398099553626e-05,5.254840326012995e-05,0.00015852252887048912,2.7215503865032945e-05,6.125149413483088e-06,2.482835211912749e-05,1.3960857212286898e-05,4.458992699686186e-06,8.673688327629816e-05,0.00013918000310544977,5.4464721800729374e-05,3.522086059569978e-05,1.2079698246923955e-05,4.292515389740558e-06,8.21640951262576e-07
452,0.0009489163928027912,8.497650630263962e-05,9.963483089287255e-05,6.102238869054746e-05,0.0001956820165347419,0.0006945378001504185,0.8821304261285184,34.635589375885864,18.024200417867423,0.08376770135285487,0.0024100578311687616,0.0012972923639787014,0.0014833036950749857,0.0013119687327741254,0.019184143935666045,3.891469692075655,8.643369842218625,1.2407758205423656,0.012535935825781311,0.0035897858641051215,0.0004600870928879105,0.0011566889266588893,0.000917288719173715,0.007745967689698671,0.033678864942628235,0.005626734783026296,5.4693461765533735e-05,0.00025778114598097265,0.0001370510155558686,3.783360434624669e-05,6.957246366973229e-05,0.0009034987694736582,0.013937266299243143,0.0073051191567326725,0.0009536550219769942,0.0002200361501359298,8.24416855090524e-05,7.796630848161352e-05,0.0001185768316402665,0.0011733563718262063,0.026300513346960295,0.019762183144581003,0.000549199690739532,8.482674951594308e-05,6.40553377186698e-05,0.00012069760290532874,0.00033748930759641547,0.0066998464071510435,0.003881998342725563,5.9144779024249075e-05,7.591570629179753e-05,6.688304391584903e-05,0.00031299132475549397,0.0022025173858229333,0.0030952099761801756,0.0005099667099989424,0.0005762141147017138,0.0009562740266434702,0.003901590471868841,0.0050495860551224995,0.0004827840021518427,0.0004806785832043991,0.0021322731142583914,0.004619886774934002,0.003296053937246414,0.000783068233045909,0.007702555368034088,0.006542717458650019,0.0022243274413027234,0.0012989083519634433,0.005589227664736788,0.0023932596589849226,0.0009203522856573192,0.003495097379829804,0.004218757512523799,0.00197724760494112,0.005032088444130069,0.00518022066546152,0.0008782727918755392,0.003148772540947324,0.0015300303436310027,0.0008409072188875334,0.001378867748003619,0.0005424096227879401,0.0005329764322703498,0.00022884470029518905,9.751762915345802e-05,0.00011667582363596964,0.0002453289931627882,0.00037750394344767817,0.0007447872600391066,0.0009444236993925749,0.0008331810333156997,0.00022462804642499516,0.00025048614785816485,0.00018637074834291646,0.0001696453023726095,9.264611548737623e-05,0.00021876271052028023,0.000766708866736984,0.0002451616520517257,0.00016103960851869239,3.8850923291851586e-05,6.305512880113608e-06,9.344330636862506e-06,8.3363358826805e-06,1.0845048750925758e-05,1.2306219349754898e-05,3.7268185995148966e-05,4.493906736474474e-05,8.772523071121107e-05,4.375246037279349e-05,6.032251192778729e-05,4.1047518461490796e-05,2.495586294977717e-05,3.671152575552626e-05,2.7437987175939035e-05,1.9548937495202796e-05,1.8244503392547183e-05,8.458841050809209e-06,3.966268720724574e-06,1.3788835474609259e-05,3.8122729326640224e-05,3.0040464357228014e-05,2.5881176586320932e-05,1.826491051910939e-05,5.9657400898093895e-06,5.835849706176273e-07
453,0.0010617818681557798,0.0001392464792933708,0.00015679698438665268,6.318974796018555e-05,9.3948088066035e-05,0.0012889836183402137,1.1036482797603473,27.53738494895421,9.999978243056015,0.008804706580429495,0.0013026362812485965,0.0002216400699416527,0.000480616395492948,0.0008372908112600859,0.04983209841514759,2.93990518442754,2.4168047250460427,0.03266614166638396,0.0035111546364972233,0.0027876388309888266,0.0004542470353450755,0.0007442137383930127,0.0014747411919417493,0.004830629758658575,0.012264505583323801,0.001810043555599122,0.00019480510673735855,0.00015267020724068944,5.987122970817312e-05,2.6043249949569175e-05,3.404162950154584e-05,0.0004132720603351766,0.004724391159203845,0.0012354272292139585,0.00018203332807962332,0.00012689328293049055,0.0003603480987186618,0.00012985695750491943,0.00019906677698558592,0.0020657016399427412,0.024106356995275427,0.008629407199987178,0.00018166686996935855,7.594791518243185e-05,9.66967642352056e-05,0.00020053041273523965,0.000825994964251867,0.004886992782796418,0.0009327220811661117,0.00010923509301229973,0.00015536482797411252,6.951412552790919e-05,0.00026681166497260675,0.0007344676578549261,0.0002266297236331075,6.825437469393015e-05,0.00019934274171308015,0.00029245098515818656,0.0004008809437165831,0.00021845221934308013,0.00012878928489885318,0.00026656904654778616,0.0028442353285646855,0.0008755468680944577,0.0007367541854194599,0.0015124795651691122,0.013137070342592939,0.0031240494478422323,0.0006958074423411546,0.0015648398571809295,0.002577653675814206,0.00044650276852092446,0.00043326913351339464,0.0010441821774125385,0.0008970103959002292,0.0010630605010516173,0.0038607294628530183,0.0016781417449789897,0.00140879140428797,0.005819282637279429,0.0009691937759877239,0.0013868745070268432,0.0010407456931589925,0.00039062422281349433,0.00041979973096371707,6.548992680676924e-05,9.280173232618625e-05,7.041912117654687e-05,0.0003693268124436065,0.0004876410078242427,0.0007900716051841664,0.001183399446445048,0.0015499107938855077,0.001058891467758582,0.000865558058654106,0.0002264306128408775,0.0001477296978030924,0.00015655021932837364,0.00023745400636297146,0.0005219020715433998,0.0002213542375124071,0.000129002651011737,3.821748756015637e-05,2.3956683131117137e-05,7.723217296067213e-05,0.00010618672784947443,4.570771159830305e-05,4.984419664502486e-05,0.00018523958100951008,0.00041285159249376715,0.00048350476052822134,0.00014175764995123322,0.0003024688399535949,0.00013314092627476158,0.00011315180167008812,0.00011723561029509826,0.00010183272462677984,0.00010773771363808212,6.457824690215546e-05,3.667587589225557e-05,7.328978410907118e-05,6.898208385556253e-05,3.465561151987439e-05,5.0635337348136065e-05,4.111903091793269e-05,2.403186858982054e-05,1.2450286087523083e-05,1.871833058217489e-06
454,0.0009383137848142636,8.039088538178423e-05,0.00020869232254226255,0.00011788088094102041,0.00024624475142099477,0.0007610923940381984,1.0831272084654369,13.489813508997374,3.7247814913189234,0.022881881669021033,0.0015163292176717709,0.0003287575471535709,0.0005215888104860872,0.0006710310976245705,0.08534975651020348,1.171494961040194,0.6921088494428814,0.021257175436143038,0.001564482542597832,0.001061684315959766,0.00047105560478364543,0.0005752041653990636,0.0007903779992413406,0.0009011637937050589,0.0005632741335310404,0.00030861946886310247,0.00024696468218741774,9.078945414409451e-05,8.355033656639705e-05,6.508597406115e-05,0.00010639873203995964,0.0004954029676096157,0.0009990969879664438,0.00042933285944522494,0.00017630767895687196,0.00013170467984626895,0.0002948542998297304,9.641922682763082e-05,0.0001901907221135021,0.0016553577834397292,0.006669250799685289,0.001085571874080872,0.0003727370323021276,0.0001648073101070875,7.635502228181674e-05,0.00029535323909477896,0.0010340474185852753,0.0012057808642322446,0.00036121039882821133,0.00016334243618661235,0.0001400157127866476,4.2850022303149566e-05,0.00022659042074295947,0.00034297481778026176,5.166776259147781e-05,2.0810828980528396e-05,3.564127308097664e-05,0.00010125126903051928,9.028994676422861e-05,1.1649145979265014e-05,3.171788850028231e-05,0.0002350150427088754,0.0012114867376364356,0.0002777247982134339,0.00016704286649671529,0.0026227908961563864,0.007603302627763408,0.0008687288498685805,0.0004895181499809096,0.0009221320076031313,0.0007670971996335355,0.00028426641494158183,0.0003647171166002345,0.000480804962015547,0.00015705275834638748,0.0003954745094853278,0.0005863714152819676,0.0001036113887213115,0.00044981447997906294,0.0016388545961451245,0.0004970786520057036,0.0006541004148159588,0.00039072522507591225,0.0001691836258758059,0.00013505353723545414,1.1898454125576443e-05,0.0001280960775402389,0.0007263556180343166,0.000766007596369733,0.0007246770169796588,0.0007030416504910015,0.00159000759675569,0.0007234609220029188,0.002388197841905768,0.001878532881739454,0.0006313502937172136,0.000401737932674823,0.0005875708587663416,0.0014556162044397057,0.005370624406641552,0.0036986410865922437,0.004555917429642642,0.0019530091482256968,0.0007544849947133867,0.001564281120419674,0.000986129191027481,0.0004408322542560771,0.0002810784658211346,0.0012049921608867171,0.002700629974973048,0.002569868141675417,0.0007138584192468297,0.0024914965476240487,0.0014026824524159423,0.0011194989996664401,0.0008149802238688073,0.0005550169139779796,0.0007924505681331711,0.000535404000394955,0.0004047256714363209,0.0005215829042565896,0.0009721537000740491,0.00020839000652373465,0.0003097925118665542,9.614297211540304e-05,0.00011133445127593653,7.976697273098781e-05,1.3875762869380361e-05
455,0.0008034470934565618,3.1283001885659535e-05,3.8292871146946225e-05,4.622989405367044e-05,0.0002188812551224473,0.0014921718015516664,0.4709263640077555,2.5596619565322754,0.5238537222478189,0.009920003797078481,0.001246616106764145,0.00037951499369376303,0.00020411484004412476,0.0006021122670180585,0.0213275242128081,0.1050823096966894,0.04300854505045513,0.005230512262733227,0.0005629223662763155,7.975229503496074e-05,0.00010168003446171983,0.00012591152064358188,0.00020630699403713463,0.00014867827975300317,6.454020050743085e-05,5.589164657850714e-05,3.849061134032369e-05,3.245626590660008e-05,5.227375881951078e-05,3.6768070883037197e-05,6.828067342030741e-05,0.0002867121502894684,0.0003630978574349667,0.00011604149431693796,4.575617527714421e-05,6.30112279067817e-05,2.8972197163232385e-05,3.8955401976809954e-05,6.649019653671478e-05,0.00021739952081682352,0.0005168783401700392,0.00011074242316766682,0.00017716654724857163,6.72833974305609e-05,2.1777211415854206e-05,6.70726788066921e-05,0.0001618911069852747,4.94878827057455e-05,0.00010332790487426163,3.6480791619924576e-05,2.2796998843856784e-05,8.822430898970064e-06,2.2960654719832654e-05,3.1156238943440505e-05,1.486758513454394e-05,1.8169467556324486e-05,5.427711747402941e-06,5.797182372595932e-05,4.845018945308494e-05,1.7749470518664797e-05,1.4694945333037195e-05,8.22232622352589e-05,0.00011287279799011951,3.986581287556822e-05,7.007013524609413e-05,0.0006644591798550542,0.0009614098394700098,0.00019267585375754744,0.00013301957869977252,0.00021035577530526182,0.00012677099895062102,0.00014292176737401102,0.00011876096826688846,0.00016689516806493647,2.967879290366986e-05,0.00021566564704188356,0.00017960192671798793,0.000122503314723863,6.539164636344001e-05,0.00016163994508328557,0.00029016093921758925,0.00015987681231777632,7.810398278285729e-05,9.963995560080604e-05,6.05942181024845e-05,5.9940228597601764e-05,0.0002811046023095036,0.001020071880290752,0.0009391114307389753,0.0005034707628975432,0.0006749614081549197,0.0012431265068623206,0.0006283648472930614,0.0015461133019442188,0.0014655959216149808,0.0014924853930227593,0.0014193742625537961,0.0014403601857222706,0.0030023136003279496,0.013993392694481606,0.009839694197813172,0.013747035902571023,0.007426811663025818,0.003622244440767171,0.0075801477919906065,0.003555746706862953,0.0023258151743391106,0.00202129192294532,0.0034044942967747824,0.0028957851572959914,0.0032485649672527013,0.0031313732743132767,0.005713928359720367,0.0060122330066973385,0.0034795928656388433,0.003415079864900997,0.0018974418169783994,0.003689590973106733,0.002429351189543709,0.0013992811650450593,0.001495008882136704,0.00263021355272231,0.0006681808484279543,0.0035405463895004674,0.0007750577268144768,0.0003398738159688984,0.0005688498945286518,5.086257047727674e-05
456,0.0003474674000689618,3.4522894744435625e-05,9.813943133581269e-06,7.782747338085968e-06,8.99296403368559e-05,0.0012511268672474585,0.031084691466782787,0.09890491200540795,0.02407099436366953,0.0015116855726229831,4.087230577301364e-05,0.0001231250759005489,4.528680660106929e-05,8.64965691516715e-05,8.001414472083874e-05,0.0011547300322005964,0.0011547329904805133,0.00040862792248997856,1.5421700454103055e-05,2.1017922132032532e-05,1.6287401177666386e-05,3.0440839633068788e-05,2.58724669726815e-05,2.0474761889013055e-05,1.5352356789359414e-05,1.4106738107676946e-05,1.5590409879368688e-05,8.56249520785543e-06,6.462979861555255e-06,6.6325016433100926e-06,1.8051971562220816e-06,1.8398869492723805e-05,2.1451229018862836e-05,1.0778669514770251e-05,1.1349953202826174e-05,1.534199724766021e-05,4.044817120433554e-06,1.0696495150577768e-05,2.0021878068784868e-05,2.1839792546076397e-05,2.2463232352695764e-05,4.827644940360485e-06,1.6002620533959436e-05,8.089593513460656e-06,7.636971495319876e-06,7.3881475815403665e-06,1.2519198484474982e-05,1.3083381240827154e-05,1.4001551761751404e-05,6.8633026446435806e-06,9.975988488843444e-06,3.4751627619969808e-06,4.992956903281192e-06,1.6020442088673323e-05,9.567057246987427e-06,1.0262510088044212e-05,2.8579759755335145e-06,1.1720833685416986e-05,9.984201463163217e-06,1.646494139837502e-05,1.2444303876593601e-05,1.1746056025897425e-05,1.2377851184445292e-05,1.241613750621836e-05,3.334421103981897e-05,4.607241088445589e-05,4.024526692481987e-05,5.263217193317856e-05,4.688808071302897e-05,3.9906256847633806e-05,1.7065899885150273e-05,2.7610792544382493e-05,3.422444439655378e-05,1.3581649037337939e-05,1.737638300442181e-05,4.8822489637632205e-05,2.974941446208139e-05,6.905032488131782e-05,8.437594358027123e-05,6.289610616071676e-05,7.235822648964347e-05,4.4257648515895675e-05,4.7079100534569664e-05,9.397389778102914e-05,0.00011876586990322121,0.0001629256061738246,8.96663470314486e-05,0.00030835043030527843,0.0003525606820873035,0.00024755702878892256,0.0002528484193553682,0.00024554804652003587,0.00037510786773141196,0.0005296503885984242,0.0008690141188762588,0.0008925602258270835,0.0007570596146502784,0.0006548404818098605,0.0010558342488513014,0.005225551362093878,0.003213081004028495,0.004959397469395143,0.0037664813248150593,0.003660125191388095,0.0059159489953513125,0.004906058817807825,0.0033966442819519304,0.003820840108846643,0.004983610325347047,0.001986543949855568,0.0031042666811733895,0.005151705621152872,0.0055586325779571275,0.007751805459639308,0.0050638796597459335,0.006814606469455069,0.003202133610799534,0.007410523309605754,0.003990742482433649,0.0017182110211656789,0.002490946573881344,0.003316250955881709,0.0008182338178225459,0.0058902075043698356,0.0014463983132176636,0.0001273645066046233,0.0005682367889781355,7.847443654230446e-05
457,8.38988982184989e-05,1.8701327691923946e-05,1.1346383794911814e-05,4.992239818014739e-06,2.2046671950829795e-05,2.4141669527806448e-05,0.0004752737040653554,0.0062314930277145835,0.0026578032196281657,7.13253732364759e-05,3.0114416046758612e-05,1.2851564585782573e-05,5.6448745488103e-06,1.1081793110136457e-05,1.1894196665025802e-05,0.00011605560654606381,0.000255819856582338,3.8392736799269946e-05,6.3251357402168585e-06,1.1118541824892408e-05,3.95645319744914e-06,3.5466752244635055e-06,3.735622138534223e-06,1.7444242530127055e-05,1.3531160719733937e-05,4.17166711961624e-06,2.8700518169401667e-06,1.8228220211978085e-06,1.8014165224130366e-06,1.9365341167119372e-06,1.4876308730365211e-06,7.4462507244520875e-06,8.443824886917345e-06,2.771036023958511e-06,7.0449778376930155e-06,5.5393317979340365e-06,2.6736340793494936e-06,2.9046940978979998e-06,4.343204955173578e-06,2.7933189923615898e-06,1.9324326857365923e-06,2.0325477314606424e-06,4.9295119735155094e-06,4.671672852780617e-06,3.4887778285156648e-06,6.916601045368193e-06,4.0152570139331865e-06,3.2284512282859657e-06,4.092965636449126e-06,7.085389153881404e-06,4.75209467205157e-06,4.64174244321558e-06,3.4019375360147555e-06,1.4353850897291107e-05,1.003775615797777e-05,5.360133781574515e-06,4.324353216633561e-06,5.0484925248414735e-06,1.884362304645354e-06,4.775842032575509e-06,4.190557935353455e-06,3.1924495115112867e-06,7.3940735249832165e-06,7.220182229706476e-06,8.945527579109473e-06,9.02423278549733e-06,1.352066148039875e-05,1.5027531631364787e-05,9.668038870991024e-06,1.3072147197590547e-05,1.5307081829207277e-05,3.0184421172823266e-05,2.9175688552944182e-05,1.2948992568469566e-05,1.571988653426732e-05,1.331434758856569e-05,1.8247051981691067e-05,1.7486477210112262e-05,3.73051678494289e-05,2.2162489543770215e-05,1.425825608914757e-05,4.749017308056005e-05,6.026202479022034e-05,9.614741217789549e-05,9.903669982079306e-05,0.00017383767628358917,9.238988176893181e-05,0.00010655885092148084,0.0001449421562226616,0.00019977200894095754,0.00018535262874852746,0.00020014909377739492,0.0003788925341559512,0.0003074383002756323,0.00041754149730978,0.00015750485513571667,0.00027434283996958045,0.0003231827742285172,0.0005905301670762486,0.0008392208223508595,0.0009221704401896085,0.0009497170419051924,0.0010391918660097924,0.0010543105866501318,0.002174107331306964,0.0026470590870890298,0.0014300937103857696,0.0023497603617557102,0.002527932102872622,0.0014436355930111712,0.0015763716680050014,0.0024567332330660274,0.003436746961670646,0.0036963170067006784,0.0030410393342234906,0.0043687675089655285,0.0025153739710611035,0.0044630805418097545,0.0024473356553333043,0.0008184788849679705,0.0013232915423442193,0.0013431063534394545,0.00033974570356911835,0.001172623013284282,0.000348441783483936,6.409894551992308e-05,0.00016736157404399836,2.7857212381382698e-05
458,2.2028905369620877e-05,1.3141506347687112e-05,5.4736849211151424e-05,0.00012542789391134678,0.00021459291730978344,0.0001613090047547288,0.00026591936731315834,0.00465944715982043,0.001913354280584517,0.0001563998164076601,0.00014714387263799696,0.0001896907100567146,0.00011368954602616085,7.123955308566996e-05,0.00034898659331433833,0.00022691271083032923,0.00019399611317693098,0.00018638355073315603,0.00014254826857063743,0.00017057724254374213,0.0001592336621207224,7.592164761044103e-05,6.768081214932808e-05,0.0001174005755817519,4.28116275989127e-05,1.5590161724049383e-05,3.361070877507738e-05,7.323367770097194e-05,5.622175174883277e-05,2.506398100124852e-05,4.6164319575471806e-05,8.015810063092888e-05,2.3515007694974128e-05,1.80974276563573e-05,4.014856948195286e-05,0.00010384364065367281,8.342793396409496e-05,0.00010854505888551652,0.00015163373352855867,5.718864221406675e-05,6.873372740486965e-05,2.4691708722145462e-05,8.46047922455643e-05,7.781803845601522e-05,4.610276237036931e-05,2.4853982574470867e-05,5.753665014236358e-05,0.00012140619631158494,7.913974816534869e-05,6.540077539742863e-05,0.00018130443053805863,8.89708583083588e-05,2.5214742104724202e-05,2.805495072512808e-05,3.997547598072301e-05,1.917578562701548e-05,2.0062413829226626e-05,1.4380369022531809e-05,9.55787590110462e-06,3.0167667763167723e-05,2.966983908861078e-05,0.0002942011919806658,0.0008527781575955126,0.000264982041632663,5.2783529899329635e-05,4.744681599442376e-05,6.329886334922698e-05,5.43957827685285e-05,4.5335441015500044e-05,3.595032181086609e-05,6.549464394683857e-05,0.00010795678057629117,0.00020992009360696332,0.0002050412276457577,6.972195553351247e-05,0.00011504784302512764,0.00010389970600302521,0.00033442674975401796,0.0008427692360807717,0.00030259171674871415,0.00015174079811116828,0.00048106975646109037,0.00029225300672902426,0.0003532671664055185,0.0009139869727364002,0.001331911473817874,0.0006240953435305077,0.0010499197483460217,0.0012552560374975087,0.002117470156213943,0.007416014137585558,0.005582705556388155,0.004936137221090058,0.008706422009173369,0.011057338787965573,0.0045357672747554,0.007477429304023369,0.0024240416840931207,0.0018499590985977267,0.002275305676712619,0.002203618720762281,0.001537771994572791,0.0007117862955834195,0.0006656992121320509,0.001847861495788675,0.002778268816519846,0.0026920944673057405,0.0028789176235207515,0.0047294725451752185,0.0023620656637224026,0.003925375466208852,0.002132003595640302,0.0039039446879683875,0.005644657250854394,0.0040485948441856875,0.0070083795152810985,0.004987519597748169,0.006167166611147643,0.003120829101960328,0.0012165229975368286,0.0019761436095483494,0.0027665379519304814,0.00036097405312247833,0.0007469227892373632,0.0006562723571755498,0.00014719135214007333,0.00015837958465677498,7.995555473891084e-06
