,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369,0.002242565647308972,0.013803688721200257,0.11711173335817623,29.789640182866357,33.831049170302435,0.4885632675485048,0.019372059398246478,3.2054349277657592,44.82191450479311,21.258414030946227,0.27091810090124846,0.20636406443574107,12.367779226371429,55.86382948887565,14.413013672606466,0.332797482092125,3.904870864843298,46.05117849917116,184.3041011236748,50.8633242021498,1.0274287819091006,0.5369975917288083,15.877219944436838,24.671244141964266,4.153687794436601,0.08104657642802854,0.5108530928616313,3.9721516207410827,2.2435028824869656,0.21155795162974853,0.2035092689574861,1.698269274864551,2.9816274330202432,0.12428133262953694,0.03940397164550387,0.15196362779756337,0.7987641041014708,1.880583629028695,0.2900617809113785,0.08510155657840222,0.3204075271493051,1.2127937555088042,0.2288176678846668,0.06953101280460845,0.41005886946118086,1.4582019310007692,0.322539803316848,0.3470728252378027,2.4970369892855904,1.7568673864050532,0.34552967309851973,7.821362055881221,10.086055291362845,5.373715847333942,26.063839873318308,13.745050788701393,3.977994862405498,0.7703259447260848,0.5272614461593393,0.2481721549942838,0.291747672428988,0.22647113334128913,0.29557039478206965,0.2028237940629664,0.04001155151512213,0.07037741644708728,0.04641969298657047,0.10489754278235833,0.07494776334145083,0.7020506843276488,0.6738565751861757,1.59602921163658,0.9218411707688787,0.8611190144587553,2.7364633753955814,3.560936468629412,0.7310320393500354,0.6274402317305404,0.3251072863851837,0.07076872221434503,0.01746861564355906,0.008250984177178374,0.04216279353486528,0.06429629487717894,0.27882157628210086,0.4708218257482194,0.19968718770653773,0.03212818193871044,0.023225329648498706,0.005005560918332155,0.005887567591674061,0.021499217824320745,0.04931950802214472,0.042521045870465984,0.022948638745301373,0.008676478783309814,0.007934550327484474,0.02273724747130832,0.019096356541337872,0.028038319292214228,0.03466381840249936,0.016633626434086356,0.0038499970507417628,0.008555559294762847,0.008068930257315239,0.0112355581800045,0.004800395121702654,0.0020758044913304434,0.002697783689994836,0.005965895137024085,0.005300002614489431,0.0019370836563317563,0.0032392322249876976,0.00430319941312185,0.0013792984417389962,0.0007821113798121179,0.0006358071722022687,0.0009788005722623466,0.0013766835241984764,0.0012324617061950048,0.000853599906945548,0.0009126005369989127,0.0009705858259840541,0.0005241980021941465,0.0011715761479831428,0.00120595545802178,0.00016060032573683014,9.367674060408371e-06
370,0.00113431391964123,0.007622924522183968,0.02331632368809009,33.80788909268113,61.14440109281816,0.5941470209229439,0.02099449385384096,1.0047307597459794,48.81433976035536,33.1605274006744,0.17651467637068474,0.1430542996638323,4.931869561231465,39.73776169229121,9.206645032702047,0.8773586005776405,8.943579777062984,84.9816294561956,223.49362169923896,43.747753693784844,0.8913956151014867,4.032608236284352,51.597041079790095,56.03461713177463,5.9698722911911855,0.2113953195212179,0.34518728512181124,3.9668977862547337,1.822557526767984,0.17956133487191464,0.18827921469722209,3.5791027786396525,6.8576655432867675,0.6359426534744841,0.139700859982545,1.0234573964492015,4.581246238555742,5.1229818807647955,0.584146396475232,0.39702267105594674,0.9887121931539895,3.6269377296612264,1.8034011059391994,2.807505646754404,5.92397928109267,5.666252766327267,0.6652338071704028,2.326454154039915,8.513852781689662,3.586632512467453,0.5795983012754609,9.620335729652945,11.974159169418616,2.0328196984788667,10.77671957720263,8.324333714058826,0.7038567425790129,0.3970244696614032,0.6484430765486762,0.09471514540972925,0.4139685285416437,0.21124867675453612,0.13653913514548857,0.25126611508541696,0.026740315299749313,0.1120101768426293,0.02428931356990793,0.13493227083290102,0.07558145551082339,1.344727129311307,0.5926605043213402,2.244577452455179,0.5462338614414962,0.5197079771005599,0.8678843870367214,1.2081343358512668,0.45808069940797985,0.30434451161937603,0.13244441752843322,0.028269897680813248,0.00890020633000892,0.01200640194751138,0.016424310061400212,0.023450818449912966,0.034181703381434676,0.030627805488069187,0.01687619563272389,0.001967383315632744,0.0012222831997808407,0.001024348144305575,0.0014692653883889122,0.003007394139009507,0.011581729153530075,0.008136166231036307,0.004601844514709107,0.0016227591070561362,0.0010278420036417474,0.00270848115673505,0.003067952686207079,0.00853337856585297,0.005697448469139406,0.001988077337712215,0.00029131819677454115,0.0005874236644604867,0.000550230859581981,0.0020396602574121337,0.00028515044592915126,0.0003381775863227112,0.00042404743376202417,0.0005029489850014652,0.00036897675821017105,0.00019647990659189243,0.00014513184372947553,8.379368590620025e-05,5.488900589485157e-05,2.9122633401922458e-05,4.955858131612499e-05,8.716716981037113e-05,8.429332362194878e-05,9.548077753589517e-05,0.0005048032090527528,0.0003641216363232124,0.0001661798861539369,9.096760546496889e-05,0.00011173360614017616,0.00014824410298118365,3.772197323866576e-05,1.0271000249838846e-06
371,0.0019736671057118335,0.0029979563649055385,0.024567537068494464,29.241856125259975,47.75152031404686,0.5740015216948234,0.01818059386502107,3.5147853574835586,31.098380924901708,12.83819202083676,0.0893982906458064,0.9813028133436625,10.18440978072454,12.951857479387089,2.3226355079561944,4.2381722774906825,48.60208702323623,102.57036877259463,55.32361713417275,3.7072860037915683,0.5022215840840711,5.75157682669289,26.56696952990951,14.934888250156048,1.0913939878329553,0.6647865795420096,0.6477829895892389,0.8311430218931984,0.1810788877690261,0.1667344995270916,0.8473797365027419,2.899534686241367,2.4955623761633325,0.6027126471193645,1.2248419411750473,2.176305268785084,3.735177422731406,2.3178868238878745,1.71512960784461,1.3318353994894534,1.4124915088646186,1.83969075901945,4.511281354528996,5.503844112023873,5.975003282049661,2.5315821198276316,0.3280376359554236,1.408191889497198,3.0466224966793956,0.7143214170125419,0.17355332539399018,1.2184898983925292,1.335039060202932,0.11902762335896067,0.4204522685287124,0.6114769581952378,0.09110693976049108,0.05501852804349521,0.0825376224816773,0.018159599268379522,0.11361998156088597,0.051894741920609624,0.042466666188962617,0.03515890568663385,0.00883237330467437,0.029786848384113912,0.011630176923476754,0.03921505573874915,0.038495561306933046,0.3834610436856963,0.2423709706177553,0.812603389623855,0.3461210212827145,0.18314940802705212,0.35201914333952417,0.6221836536549985,0.40355371629095266,0.28028671290540286,0.06652932235862041,0.01565394321390515,0.006248356116254092,0.016216508554010856,0.0172856446596236,0.015814041257659468,0.016446246945435224,0.015314764120561045,0.006380717653623064,0.0006739213964931425,0.00043118897575792844,0.0001941153543312187,0.0005881877417242647,0.0016717936704862789,0.007495127258844487,0.005012843868181997,0.003604717425913452,0.0006422797252489416,0.0009281100542326314,0.002272434586529325,0.003578699955524196,0.004120677436067608,0.0017443601892784448,0.0004525933166371434,0.00014044360928891267,0.00023280918610925518,0.00030140814547125134,0.00042603198839582574,0.0001192945179812259,8.954598610675028e-05,8.09759824545691e-05,0.00013865790971000265,6.829735605659515e-05,1.1060477987237214e-05,6.533391628928321e-06,1.3194511285535083e-05,3.074099538464713e-05,1.6329076979094322e-05,0.00010094490294117593,0.00019576168230290458,8.739688820201427e-05,3.5345142819459046e-05,0.00025010649619108593,0.00037972236841896995,0.00023700426317446553,5.8132758598859455e-05,8.37510617500865e-05,8.155652645271019e-05,1.6598332368841474e-05,6.142969194600058e-07
372,0.0019640668918466508,0.0019716303259250966,0.054200134069912316,17.971428516770555,19.17265901947875,0.3635341808917408,0.01171633426361836,2.854707981680801,14.468672823538233,6.317103884823171,0.4551079267788592,0.8091555073128993,7.815374756270473,12.113109456003874,12.393436464545745,4.473511106966742,27.07203303148192,27.702026015452656,10.490715264574364,3.2246692206767182,0.8041254598494303,0.8146325969006878,1.4885997193671217,1.373592140564785,1.0351457656579761,0.730757642381371,0.25258093820211497,0.05852023276437871,0.20762473895491346,0.5386114048459065,0.8454473725013731,0.5578509169152327,0.5111808344556151,1.572568201650866,3.576353190205642,3.1544563128069547,2.746506839986578,1.5715264243964633,1.9923544803105726,0.515637639231515,0.2882586648245655,0.4146932744749932,1.0049920435211688,0.7276435526731317,0.29854305307421825,0.05863349537347615,0.01365512750332279,0.0399619009416533,0.03722855436097018,0.007131743132535115,0.011063322792450838,0.0156521621282209,0.024696725138141782,0.014855084420814686,0.02741345379324103,0.009095559719892371,0.009562603299823941,0.0038887537856968136,0.002323923243493879,0.0024395884771271684,0.0036131489939160047,0.0045217368326422695,0.0048857751448951586,0.002825520728372326,0.0012172558929515887,0.0025996042756595283,0.0017220807405512889,0.0033220467699826015,0.0036946315484142622,0.010904920890811607,0.025212346326548014,0.03077378038489302,0.0689784521983134,0.07236858413418738,0.10182283658187898,0.20085259186355792,0.5027477799852309,0.22105629419531467,0.06454924396730562,0.016170601750356974,0.004101093664002525,0.008656477218391315,0.018005856576336146,0.00917531328011313,0.008465426223154467,0.008693638628604242,0.003364345113456975,0.00043293592005858673,0.0002191239159423579,7.923524425595479e-05,0.00021454078913585875,0.0005622817155114681,0.0014703847015073025,0.001681795558808011,0.0018469462373897484,0.0006597861471646803,0.0009967234324297536,0.0010565902474489147,0.00259388463568583,0.005919185632505013,0.0071914602856576375,0.0005182597268473451,8.98381211655158e-05,0.00012778555567267728,0.00037617416544517493,0.0005976948258774034,0.00015230928334016177,5.198168601146023e-05,0.00010760960462498985,0.00046468501896597685,0.0008332236767906861,0.0003266808774834317,2.7232261462859572e-05,1.1958818879099853e-05,7.80166933706709e-06,1.5326311759987236e-05,9.955960946580642e-05,0.0002715089656776804,0.00018115281772740545,4.780967432930545e-05,9.48383861605258e-05,0.00019227601753737486,0.00020430193833611274,5.2899480141993645e-05,9.85211808561518e-05,9.428660611318961e-05,1.344353140830769e-05,4.0654731577275006e-07
373,0.0022184513942696844,0.0024051750211678507,0.026803385362181957,8.323627836090235,21.37364997626646,1.8733837870377104,0.028089889333851484,0.4430777460885282,7.1765087902519955,27.049999069729452,12.84020504625794,0.8207519265587262,1.120310291845216,11.453202394327548,78.71566911743481,70.51782458243511,8.952895117616482,6.092410789634833,8.300194818526817,9.107441390760126,6.8016551278707995,2.0939527368046225,0.9143426578174756,1.5056325130104098,3.988888575285267,5.317939685110101,3.6313437405070004,0.7773446339915369,0.34130425269182757,2.3326307147370375,8.379468667179301,5.975190175482764,1.2214159772805984,4.634268870290174,7.76653315948183,3.567832625633168,3.365261029303762,1.6374845458289584,0.9175542836412722,0.2965842296694196,0.1639241113565701,0.13677569406578227,0.12958034988042488,0.12018655520711825,0.08385057026069906,0.05913591063316689,0.040302102189726886,0.02868379152620333,0.019807460995939608,0.014447421420370893,0.009115877254001504,0.005577888149460207,0.01196785037101568,0.01018894501613366,0.007601897426589726,0.008547146118767961,0.005356318630900405,0.004108689278492423,0.0018209454058492039,0.0025885810922559923,0.0030070571904921716,0.003338464311951781,0.0027399855268238483,0.0014935667461119303,0.001327718688359245,0.0017752227451496628,0.0013375991420026899,0.002699990706503487,0.002283214486185794,0.0064683750823005615,0.007782564315262792,0.015764970361458158,0.022217342441670077,0.10470449276068973,0.16371930872335613,0.19690799122641578,0.5643568878070089,0.5170809222572598,0.09350337139746287,0.0358211827384119,0.013567976676191426,0.03100906797342598,0.08371075640563277,0.029376898878122584,0.019647767373590964,0.013620501940523255,0.003266647295999988,0.0005771830794512297,0.0002912491989959374,0.00014373754344002178,0.00038151046720704936,0.000786758317688907,0.0016299618954051843,0.002538603356957601,0.0035473213454129946,0.002123816789465532,0.0025324505724823878,0.0027166735677253643,0.005154981697757013,0.018105518366708914,0.026095004858032178,0.0015465872334520338,0.00017220958120136011,0.00015137739906134835,0.0006622812445072976,0.0015388291428023167,0.0004398905401715777,4.994478375925595e-05,0.00019595314695270238,0.0008702499153720915,0.0025026388264890093,0.001075665901425889,7.099082514314277e-05,2.5000956453500528e-05,6.6887186608395294e-06,4.209019212424106e-06,2.767225295170169e-05,0.0001934412889060243,0.00012952175953816975,3.148540563463986e-05,0.00010024647967484124,9.073423479520725e-05,0.00010366324121273219,2.0303719222726025e-05,4.689311908187402e-05,4.7200070183217835e-05,8.029342421603268e-06,2.591574475961675e-07
374,0.0023558731941106196,0.002230426531641189,0.012910421409332197,2.1984795334932468,24.3651426443955,8.2670025308018,0.1280377102140928,0.023623836619040186,0.7765676260096785,22.547967470394187,38.949579706161806,3.377256600809198,0.41901735929178724,0.9108565801772914,66.65864669245704,153.6883364848523,28.441196979885614,0.9365073798079084,0.4242925849345211,1.9253499178467297,4.96647024186236,3.524127227487288,0.8403076083790654,0.37001122532558,1.3052551713096496,4.007469487014066,8.791280766851306,4.138789912953781,0.2174924469809511,1.6345096755796398,10.408646309755987,10.944796114406428,3.6006221172934167,1.9479601331420204,2.6653507974117123,1.8764321410901768,0.8023264078326995,0.4175559631121756,0.14609757553513128,0.04712749474823719,0.06478807365260457,0.057875416741719046,0.07421632819217468,0.02947723063273823,0.020167239094101647,0.03838452626546253,0.04446106052227861,0.021595415485835864,0.007598470039421515,0.010923383088863814,0.008362640748948023,0.004198092506887445,0.0021783816931888267,0.006165984162923089,0.007242638500976125,0.0034183800166674343,0.002504482272110671,0.002216244774042696,0.000967285107064737,0.0011192590264247706,0.0013588865652600622,0.0014542240462952544,0.001748376552958937,0.0011191098607263117,0.0007196438461160549,0.0005899471977239715,0.0004566610533133175,0.0010263006627471655,0.0011413353328320482,0.0033795880493694267,0.002932530779052557,0.008876652150349487,0.010910033703098948,0.04446103570707791,0.05801220101587729,0.09601586192819968,0.2999735967792138,0.27730589225158575,0.0366972369428442,0.013753897527785176,0.010077056512530456,0.028666969124643175,0.045554393338673976,0.0152585784273084,0.014007098840135474,0.00629928013325805,0.001606155649529678,0.0002125258134955959,0.00011127154810885573,5.840962243507676e-05,0.0001579897876023861,0.00044133946618295943,0.0007451419931106051,0.0013036060301131675,0.0019093568912909363,0.0011416665411850976,0.001344565525888136,0.0012062419773464525,0.001467153409377346,0.00686329808097427,0.010729852623485399,0.0010902885991978363,7.730110259905616e-05,6.496671125529259e-05,0.00020030888568999152,0.00046467693334898373,0.00021429962279773826,1.7584888777972588e-05,5.8390439460695985e-05,0.00023772326128309202,0.0008422316445511638,0.00034952186053657835,2.2779935982005307e-05,1.0935150534269633e-05,5.738425403755186e-06,2.855710098709486e-06,9.656792280832437e-06,5.022700808672263e-05,2.944269944841813e-05,1.2967547095772415e-05,3.766770107901308e-05,3.6929205671070817e-05,2.296574263224605e-05,4.282881684209126e-06,9.909852485099501e-06,3.677874673178269e-05,8.340490588746035e-06,8.706672774392256e-08
375,0.0005654795951914075,0.0015236301031336947,0.003642812011709821,0.2857667933557771,9.755708753775565,10.950687748779718,0.4787668269597126,0.010313733519134453,0.05539675364806718,7.9820596726161375,25.30988812401363,11.399877757737228,2.395801712949766,0.31531987037592707,9.166169084909896,44.21208993922628,25.2798995071143,14.40268785537157,4.1047628871969435,0.4761612884966437,0.27101848783622057,0.5094934944468751,0.7129157906968145,0.583600214415597,0.28063906634146024,0.21809497706017716,3.1093821740010528,3.517749244784849,1.063777436366597,1.3089675826285345,1.42927933122314,1.883889937626286,3.4907726705154016,1.6899747826049567,1.9722109257598512,1.9865901172952467,1.5681319304894554,0.8801391452326638,0.24024344633249364,0.07886173772484925,0.03131564681675588,0.020568235954244337,0.06469935865555698,0.07747662042748349,0.03544986047353821,0.007011953342717048,0.013591573249887355,0.01632879246024067,0.006441058040270351,0.0016873772057479212,0.001499348075135643,0.002820171051887415,0.002130822099435885,0.001986569883366577,0.004558859825625569,0.003988387158811781,0.0017486682122836376,0.0007613848096792483,0.0005868239721528311,0.0002673833327469676,0.0005123881890659408,0.0006050067919159846,0.0005687493045416532,0.0005852955471955505,0.0003206311029258086,0.0002776166685040444,0.0003699033801259281,0.00033580642535797347,0.0007737793759361617,0.0008885527685748329,0.0009760757662637991,0.0030225798499424073,0.0036839930123910157,0.015410913843810036,0.023850752771464236,0.015812228561109816,0.04825086298121551,0.026861444282017997,0.004929968847887285,0.001371685699065696,0.0044452305949174275,0.017992657807805835,0.027339281104207296,0.01761690596674272,0.008793633368359303,0.0023691166621113108,0.0008285258739695094,0.00013931020595516614,4.812793481379291e-05,4.6187189041672795e-05,8.349448005564255e-05,0.00012613853166573472,0.00028108176915571034,0.0004182353731588974,0.0012097722364162488,0.0004935611874871294,0.0004759306576908778,0.00017562663017422158,0.00014875862603029548,0.0003859816007738319,0.0007427425565432106,0.0008761131697060653,0.00018482432040548645,7.258608251260727e-05,0.00010999466842438764,9.68421607701682e-05,0.00010340978099096284,3.103291148165624e-05,2.0099960964899223e-05,4.972904791852185e-05,0.00010956206857641666,8.707220586552152e-05,3.534095290573173e-05,6.672563832685837e-05,4.363120439031237e-05,1.325746186114476e-05,2.313508771995802e-05,0.00011980410596621626,2.5329449260243737e-05,1.614261821452091e-05,2.1140419095866986e-05,3.53558493362504e-05,1.671971579501968e-05,2.4685134873687748e-05,3.625322256416951e-05,3.766198169994068e-05,6.055225261340563e-06,2.4384572312875997e-07
376,0.000414165914849918,0.002042357362513497,0.0021991255820102596,0.03373040188357154,4.9842526328185395,24.664074092131475,6.303450986278978,0.04800724709197282,0.022182836600715596,1.0331135772201014,5.674319311907423,33.46378352637765,21.169439677232788,0.5511490932045432,0.30594605140201075,1.9878720770750318,15.070080324334986,40.06069026071078,48.63291673282494,9.242554930137626,0.08911125771680646,0.0674718763124949,0.4118656741550696,1.3227213480892765,2.2820078967206356,0.7680596696703397,0.27225987375296545,0.6857087924731003,1.004679287358391,2.350624731750164,3.295045315150505,1.9361861178289679,0.833184593927361,0.9877651483381321,2.3419698180076254,3.2036942412851093,4.514935215037059,4.704909642098144,1.0558018053628344,0.33289573889569096,0.13414441480908695,0.13167673600382637,0.4722290770352288,1.765826596968282,2.3626804554645937,0.6389056006970073,0.13922459834179923,0.06711609031911747,0.2509174421590825,0.154686129468509,0.018420518436507997,0.009875418215101857,0.027579182814202855,0.036232487046285074,0.01042915678975387,0.01286723623085825,0.023159086759731006,0.017127767726690564,0.0015577668382809734,0.0014056393856787313,0.005026120374356601,0.002548256015047669,0.0009672537722560965,0.0023550393187366575,0.0018093637561164848,0.000466172475554572,0.002931539561362711,0.0022781031944351282,0.001097620434572484,0.003662679822333026,0.002952818049714562,0.015339014539121742,0.0265257499329181,0.06408841042492719,0.07625089798905225,0.028198503143720143,0.0325494486071406,0.03192290569952266,0.004430634403916865,0.00227221035527019,0.008712682631939712,0.03604829891362662,0.10156710077178405,0.16426319387180383,0.05437838725107953,0.04072335778446007,0.0071595277376323135,0.0012378318866679968,0.000661210905661817,0.00018366599247203884,0.00025101120646048807,0.0008435846930927907,0.0014531001527312167,0.0009979263631608019,0.0031280445984527843,0.0028222320456849736,0.004760979535423989,0.0046943248587982,0.0015386428775447595,0.007062391311896145,0.007173168531986297,0.0091434873837827,0.007030859556359836,0.00160539735138476,0.0013991179147244221,0.0023160600823750395,0.0010428715638331372,0.0014018852327049936,0.00022083653672587959,0.0005110672996008314,0.0007145199307403508,0.000576086260525901,0.0004387081577098,0.0009383775309557997,0.0006463414228357618,0.00021650396894311663,0.0001503576189398927,0.0010246538153924484,0.0002338717530133938,7.167829251322129e-05,6.0016959778902095e-05,0.00014222170486360828,0.00010012430653221745,0.00011036758999473649,0.00018943512932179172,0.00015282656267035375,2.455905343144472e-05,4.6083921862875e-06
377,0.0012790164299359384,0.004459922236142595,0.005130454147664993,0.06677722264420266,1.516211864419886,36.710758633996235,18.84799558227475,0.259559552723581,0.08109472236934456,0.2738274209898848,0.7645593104086557,23.08230685405128,33.131270414371684,3.400076643698226,0.2901690988866924,0.19030771097385327,1.5975524930763754,15.218276813437107,62.55687364661431,18.071350558197313,0.4591627824008582,0.060184699878298525,0.06634421420602292,0.31694058368095834,2.4501228920962927,2.187838712549466,0.27174212777019974,0.015200382186572351,0.03361022044323375,0.39726451453835987,1.9628859516537098,4.03142060869529,1.0498397541235973,0.07093316098676519,0.14195203157119796,0.2675761140579064,0.9016016990168569,2.1942718031537796,0.5895566513183782,0.10777314077432655,0.07905378059957816,0.10284590796770121,0.41710075748021597,2.608754787453282,4.573960684226646,1.2130880226881522,0.30069906050838086,0.17192500982043865,0.9051746428051146,0.7356638021786494,0.08681446105172569,0.01098830866248538,0.04509060736811089,0.11502864959207569,0.020338623719703634,0.007875531222019616,0.040800256249097014,0.05249506138152049,0.0046304160137087625,0.0028228314535260024,0.012777878684195464,0.006754879128891893,0.001443002155205668,0.00354753185221964,0.00452880314835108,0.0005304506149898176,0.00572305175828281,0.005622404818631601,0.0012759071107059248,0.00842564148270531,0.005780115049009555,0.014021029570088234,0.056318988885181935,0.04271950592783114,0.08673658276005912,0.06738680367678827,0.03946194520462313,0.06866939797115407,0.003627199211948945,0.004762893097587135,0.008729566664028058,0.03802759868781238,0.08847493294319383,0.33019977506104164,0.07309285857292952,0.1767527489941598,0.02671250610041129,0.002411137156786175,0.001630784049710086,0.00048302918774188167,0.0002468606171116019,0.0014326173960530343,0.0014964678305226721,0.0011671931187817223,0.0012620041198626963,0.0019900793888139594,0.00431207529631431,0.013973163641551198,0.006162668933392155,0.04663280842667896,0.06430913315066397,0.030141599616221065,0.02812251368985456,0.005389800980242819,0.00653668069366663,0.008180651784468732,0.002518101845153042,0.004440414880429462,0.0007025706150417155,0.0013141541549662567,0.001147889439422545,0.001163797097614452,0.0010092177015838541,0.002416981346894942,0.0016603389634828095,0.0007536489792047568,0.00019065385713750712,0.0007563794000046488,0.0003097301285192084,0.00019875657172317975,0.00013399034269132498,0.00018126254575844325,0.00018165157702121728,9.335821131997256e-05,0.00032540727191103026,0.00028081077399428765,5.772838496066928e-05,1.1044020974499086e-05
378,0.0007476588342830243,0.002306209110043183,0.005320640596723563,0.05538082465558256,2.430782402756867,47.777529093506075,19.266123242565296,0.34771419822748556,0.1310263987746331,0.316200144772227,1.5491725614092564,19.848446578947698,15.939875631523664,3.9023796516505262,0.32883823803925494,0.6970086376956489,3.2992585809101387,10.108781756657605,17.60470286575931,3.9562079055954955,0.33659387520281936,0.487033749035658,2.11557618405386,2.4984680130132304,0.9252170156251517,0.6119354291152653,0.16387173753571135,0.531193007231303,1.2841465907734335,1.100017729206706,0.7849028562024357,1.0914832079056445,0.4084768604922221,0.1993061036662799,0.18839386500527391,0.1068394192407814,0.08765284291590998,0.15853949684315902,0.15369756563845627,0.1335668214820829,0.14888381422009378,0.31711258415408344,1.276527065569705,1.0991194773513389,1.0641990707434725,0.936024781243306,0.9693305708100965,0.7138845882074208,0.745622238646346,0.7681534592346778,0.15160811551668407,0.10074325292214374,0.15043160220330418,0.1396474375404705,0.03818913169246724,0.03529396522026413,0.04529636416411106,0.03731641763137908,0.016133050257498113,0.011318019033006877,0.009545342900033666,0.0043387726225053115,0.0063820916769587645,0.0027617052645166574,0.003039096055371872,0.0018007906894570067,0.0034338511495842056,0.003364922444926364,0.0028267606575081224,0.004030556083832279,0.0035621875716553074,0.0026509866547836276,0.013418226842914948,0.006064833389750332,0.014311650449862094,0.03798071825637405,0.022351944425138475,0.021984383190008762,0.004066702995876929,0.004989836239220276,0.005375765825771143,0.013021796745458562,0.02281053722004192,0.13802034192936116,0.11424685381365585,0.1681804190109225,0.0479734287933589,0.0063388334950010014,0.0015971447603431296,0.0007717416812394268,0.0002195156504227377,0.0007021530896225204,0.0005380233898536044,0.0006386888032322866,0.0001871449442698734,0.0003706039680874242,0.0005145882527776072,0.004909236079617286,0.01342941390885815,0.05144613234811437,0.05142368825426368,0.027925998588697456,0.023477668030382544,0.005195447845557915,0.004754365871926983,0.0030432029326197723,0.0008120421152994358,0.0013439955588270837,0.0002600386636191614,0.00040557167815150633,0.0002680098018496383,0.00034596695141442724,0.00042999573596935975,0.0011204713257667311,0.000809448333056434,0.0003743972231058861,7.5959270803406e-05,0.00022044568667321075,0.00040097362708607116,0.0008151338920904522,0.00041105235806191196,0.0001085331444520195,9.740549464808743e-05,3.621722423571098e-05,0.0001143279721285147,9.703649776205606e-05,2.3312404558347627e-05,3.6618704995365084e-06
379,0.0008437034160846764,0.0014600520908560825,0.00375981423725741,0.11245866246833175,11.902699525628647,57.41873308936566,11.968945775341556,0.0650022025850067,0.29292979693604176,3.8777999083680053,20.76582838522178,27.744797753297068,7.645743075982037,1.350853407760851,2.0970279878584663,10.429418040568473,31.16447745158932,27.02138938618652,10.905693387074532,2.1452368127874375,3.954557353998455,11.035026481690101,20.112270114775285,11.352793010353006,2.4643167861968545,3.568008453371176,4.423810010087214,6.904254858502629,5.87246078836293,2.5455550894172685,1.1404665072878817,0.6943059859772365,0.9947621525897599,1.0847303855735433,0.8455698282779857,0.6318043453338953,0.5025666179673349,0.660210430773959,0.7482850644571806,1.1097971090690255,0.3798260536438636,0.6260915879235449,1.0488304762420615,0.9433849476443378,1.9443901329733744,2.8793702694585614,2.419759654164787,1.9841844210670805,4.793977028967356,3.6087381016528695,4.285576210845521,3.005890852526961,3.415758589151497,1.299350022807783,0.5206782943653352,0.28366667671633555,0.263182465208831,0.181144782641269,0.09401761387238695,0.06960585235483231,0.035206796332779434,0.03055290780905322,0.04158033091900583,0.012673721384805648,0.008258564821865013,0.00639045109129581,0.009836123969795527,0.008873195495217269,0.004914289170336134,0.0032452169739747836,0.007402921360587064,0.008586914335179122,0.0049379476930294245,0.010503330352392263,0.04252109170729572,0.11558656635358659,0.05545535006014455,0.0178651212723735,0.02408522217375514,0.027755014253601062,0.02008135959548345,0.014652587380789285,0.06634153950798591,0.17156082674818757,0.4382611650251845,0.47491448130512215,0.32485240405666654,0.05104229969527094,0.0042781950257449256,0.002655388328837283,0.0014833314521200678,0.002266335574540974,0.001685209742028684,0.004565700107304691,0.001953555011069196,0.0016161915590172946,0.0037814012187849665,0.006782043128824609,0.06103715948619568,0.1666573583364412,0.05201137732462697,0.0754747819533111,0.026119753759766176,0.0056177456212169056,0.0035086086012520164,0.001996291012934119,0.0012501344654538304,0.00026474292746066685,5.661412345039394e-05,8.480826282564911e-05,0.0002522702147450566,0.00017703677323271087,0.0006970383035477521,0.0017976886804391017,0.0016119500606016641,0.00027525690264158906,0.00012190927787172465,0.0007475334563276383,0.0018400419555792346,0.0027831465031105383,0.002252432430596774,0.0009604423605911312,0.0007103127557854496,0.00015490422807051048,0.00013559537957858714,0.00012909355913663935,7.319291330945043e-05,2.8734993279503937e-06
