,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,0.0003404963506296697,0.004535283940641012,0.06523234315583963,0.05450798695605348,0.07459601802177941,0.22828694498313137,0.46043402237629066,0.3307292172200071,0.1389472415035621,0.22072069724646295,0.33209473099501696,0.4346208672398649,0.2521163957809151,0.08273457351821034,0.03252175432159601,0.05926668089907075,0.04513768745702946,0.028665422354319774,0.033800229944548225,0.04404352770527986,0.051279587301748905,0.013403346681008989,0.017869542889872487,0.02566752768107147,0.015076404883078584,0.04145169067913872,0.09351067443231319,0.2175346134972437,0.3011795951983323,0.27704727157674386,0.0739631891655267,0.05493265000570581,0.06553572241229991,0.313816360488168,0.20152356081759057,0.17742519530429296,0.07729930672258112,0.1048674261986671,0.05916056631208546,0.3603132321153249,0.27487866630707036,0.014934745587179192,0.08252241988495854,0.21004060617233514,0.09065303302732161,0.12916095827173246,0.029587831242881172,0.03005738602897292,0.047232281809428144,0.03036574899888131,0.03699989320465136,0.04134078394624637,0.08329659140356671,0.11663690756947429,0.13236304982068148,0.06311036581259684,0.03700393084927033,0.07804471393474866,0.12539933115365948,0.16587599088089303,0.16603526194187546,0.09431730582760041,0.30031835644113936,0.37452763704438286,1.0759263181409617,0.3392342805319072,1.1192079131615498,0.7001037781643734,1.364159225828118,0.8523635610680149,0.20971237580588314,0.1322752766332621,0.22413356563803977,0.22346463361231134,0.15633266430145915,0.11714493584002467,0.1095105593934018,0.13908777108611386,0.14524598490481697,0.09630247042476303,0.11253928488821258,0.10464039376834652,0.07585511027886814,0.07136223807406591,0.039334310858478785,0.042158543802370524,0.024927004343220604,0.049502172011201905,0.043380201677728394,0.03933283363950733,0.04320448602941519,0.055871339453762596,0.04059529710329639,0.03976065214057264,0.037187090381531535,0.04856220134300403,0.04550957938713381,0.0640278601914012,0.06445868396020582,0.06399517310346986,0.041270753051651524,0.028365477283724235,0.017819622920331683,0.008928453067444345,0.010300929336725695,0.012693679668183123,0.0018490276831065878,0.009501607603190399,0.030901965825625325,0.026509937628682943,0.017535704782984468,0.009812485788758582,0.010166427750818397,0.00474353810273168,0.0046249503190362706,0.003385292088804872,0.0007169198599462133,0.0002700207639424913,0.0005543282562956879,0.00021428675874492022,0.00014436267229455026,0.0002635045120062168,3.4618348034041974e-05,0.0004688886459219428,0.0016443890029637317,0.0006190089493135662,0.00010353796004190347,4.7680230919408064e-05
65,0.00043665377627492456,0.008562918653685785,0.0631497503381608,0.055302913160755404,0.10612942649652544,0.12122187946545544,0.421085874181414,0.45282467651855834,0.1585122186920416,0.195521749795886,0.6884067282782202,0.7797673429172015,0.280079055609804,0.14615096717693105,0.044734127699359916,0.08917606863920416,0.03445769622002879,0.04468940121101688,0.050902118553500714,0.09357094427072973,0.06138961077857308,0.025408989540518002,0.022433178595395457,0.01965172921324821,0.01564913795523199,0.04825251824620458,0.15444701238957584,0.14591520312543796,0.1492273651716043,0.12283863399380156,0.1645675938802057,0.09375495228307716,0.21689456314309208,0.2512292907313798,0.2198431780033667,0.5728841404763979,0.1879470066738661,0.1362624533967394,0.21770480185963167,0.27839818080904066,0.1742237762091904,0.13675454556767494,0.1269291799083141,0.24336643892603005,0.07003999167640229,0.06455902580486111,0.035496397305854493,0.11518126629658973,0.1225113719700473,0.07085345716838833,0.10753926737970933,0.06674982727732742,0.14637164839224132,0.3632749129852508,0.3510788280361557,0.08463820766922019,0.1218084735856018,0.23970647505436124,0.37648894250236575,0.3657537061387587,0.23944392748277707,0.2267723368729436,0.8625088304478463,0.9376575636041783,1.6794837287890805,0.6692051019728974,0.38194347958990127,0.461347230953019,0.4769546705616786,0.19979451605125034,0.10187844332250297,0.08298094019632381,0.22109348009640406,0.21440654916527868,0.08480634040680393,0.08063792983862828,0.10315935230591382,0.09568645062802017,0.060466333860449605,0.07873042098762154,0.0953203933947828,0.050849686079348595,0.056842952705673855,0.024142716902252375,0.030919651962015113,0.048414650854440626,0.03930250297375283,0.03118620227131526,0.033681693683928926,0.01188055279874079,0.015911880394563947,0.04484328919812281,0.051092340883297636,0.027373342450971193,0.028137504526795858,0.024386094839509674,0.022351241892552165,0.021911690620458744,0.022484903332434882,0.032118139130311744,0.03237781933414446,0.009779639826850433,0.005786605540446638,0.009923929102464568,0.005221303907467688,0.004541125428814301,0.0016902229597603397,0.004629587252968127,0.023374545543881343,0.028356377715507683,0.008201949313409333,0.0049795364798490525,0.005675232870112118,0.003651652193839636,0.0020955885905463473,0.0010172485081342642,0.0002859553918719237,0.00019761175057872774,0.00034145807514796467,0.00023637173763242045,0.00015507259605980128,0.00010757722166774087,5.924826559569796e-05,0.00020226438975801128,0.000569829732991091,0.0004008761060326472,3.079347874488183e-05,9.085668270068479e-06
66,0.0014615475432577902,0.0027850726178026215,0.03898616851916147,0.1109936563233029,0.17503770449352202,0.13791983759843068,0.27855944011966954,0.5582442094252019,0.26027467446934516,0.16588025926988756,0.15322596948576275,0.19955455917181755,0.08664286112463877,0.15259713291808355,0.052027050646288396,0.07644170824543706,0.09302894521217958,0.11194602126466828,0.11860674401191511,0.08630759289562795,0.020925245922570095,0.053400416444374176,0.03778011764058857,0.01310668028671319,0.022843156941705287,0.09533298985264763,0.38770554669989077,0.3167286430969081,0.24801440974063535,0.08725358579715854,0.11184916481725328,0.15439833886828602,0.36418583644601626,0.12817529873376196,0.189201327763651,0.7111552987363583,0.5675365458355716,0.33335228726853133,0.3633735218442116,0.24761417748201228,0.2219354451376047,0.306527284968767,0.1322175456777049,0.13618943611223128,0.14384507017365786,0.18276279360075118,0.11056725752143798,0.08369424942346655,0.06373603165014992,0.07516141908489667,0.09675137357826523,0.06580098216400018,0.18506051870610382,0.34568101335167695,0.3531958361411236,0.11519235114962226,0.551453231143642,0.4699760382678699,1.7216550990462676,0.7908432991859786,1.0335337812334533,0.8791768591022024,1.3255975026262843,1.0034008077938263,0.6230158002619183,0.4408942047089914,0.1183241424407659,0.19035137053349038,0.14237184197605712,0.05407892154478559,0.05183543450368422,0.04407510234279696,0.08682084801591221,0.10457719481133365,0.03753393734459341,0.01853648032690047,0.03833523027943138,0.031461307309520084,0.028128285718559725,0.08048115597804573,0.026022640113001667,0.022413473711967922,0.04556562931529816,0.018619511369104922,0.03291044008222796,0.03280419675015675,0.027249030372031708,0.014359540274625838,0.035889644393487914,0.03149776315888925,0.021189003482276626,0.024497385182332243,0.03307546441438579,0.020081590714017467,0.01588861474590918,0.012430437655359781,0.018929455956068167,0.011719659278836218,0.011640359933713929,0.015125475406687627,0.02086363839546388,0.01210794236669062,0.006722829972223307,0.005908892495108313,0.0044740442326973075,0.0013864827834436748,0.0010754121377309763,0.002897232028250715,0.014468876207423566,0.016024616412868252,0.006434455391965132,0.00400403226667764,0.002326693789490469,0.001166353553596253,0.0005524959770104183,0.00017281419976558645,5.381386712455983e-05,0.0001891026329139244,0.00015798817700132488,2.484727261017326e-05,3.152850509283725e-05,6.232850714696516e-05,3.285125720006877e-05,8.855013056090905e-05,0.0002776321616827884,0.00043982098066048484,2.670256718268877e-05,5.016112392443239e-07
67,0.0035574361245975118,0.0017435359078885645,0.06715934484027099,0.11703559545208712,0.17787866268149397,0.19816995466894793,0.5223332481601436,0.9337999555616572,0.31930455721125833,0.1991772569125333,0.1986551389639143,0.2864078279490813,0.07715917533501883,0.3874117250513061,0.0833046940958209,0.0433033778114144,0.14723978724921222,0.09358933854222973,0.05324867154823284,0.04699099171250622,0.035851762194322866,0.030020654696375652,0.010482972309224214,0.0043652364437591976,0.009339749845395118,0.09067582502213525,0.3581801151331941,0.2780477596035368,0.21402096839429888,0.11732212972312057,0.2593688353325066,0.35629326426042524,0.18600838472628659,0.025832797158188096,0.033961021577818974,0.2427017157951301,0.4933207573825843,0.4023031106194692,0.32125878433058896,0.3805005644150409,0.35379820350477975,0.20793792787560264,0.160659358188949,0.10921233108253738,0.2393997490251654,0.18073548280476448,0.14071639224820875,0.01905700757653304,0.03422041227853738,0.038007452655011154,0.0369681082655996,0.03526499066197695,0.08330122422128941,0.2705574641807062,0.41267480167743315,0.40291658818748044,0.728077017559827,0.6626732540636898,1.0886675458246209,0.44912488396856787,0.5431430079986872,0.6298732489459993,0.5025346667960763,0.37831402161222244,0.18859271998150814,0.05619877766347319,0.044546973482569766,0.07257658766617958,0.04042743326617646,0.024344045700796072,0.029640869546496924,0.027429551354473,0.02022306262233311,0.024745980446759824,0.025116276907634405,0.010827313795685734,0.01699158983010097,0.014741725098478927,0.016262174460259557,0.03832736891866618,0.01671092169139482,0.012321047764283511,0.014086827138198789,0.016928119016706322,0.012077625326607645,0.007506759247555563,0.012601919055570765,0.008964359336065679,0.019169356465194617,0.017041547113847217,0.01185601252923458,0.008721470490188102,0.011538925145460645,0.008144075760567917,0.005101123742269579,0.0047368692595041945,0.004684610026339304,0.004249895361954004,0.003124376569111657,0.002768712430973651,0.004969283017398561,0.006535505175530281,0.002688366841303962,0.0025881638891246442,0.002065953949170909,0.00040503941575225304,0.0003949951874378806,0.0007137183216310659,0.004653149339664057,0.006870026007538032,0.004501249022049424,0.0015604311412155158,0.0008725982773747336,0.000546303088667976,0.00035636800490693475,9.436410739279724e-05,5.767930553952641e-05,0.00011964895148447918,0.0001285042802577861,7.262238549412012e-05,8.47625590286716e-05,0.00010618525638253552,9.997786364322028e-05,0.00020307396070482628,0.0001999209445770878,0.00022707161178289444,3.403025954128797e-05,1.3615837249216037e-06
68,0.004677066988759035,0.002725949532388139,0.06245090617784504,0.08959038166874554,0.19516088650388358,0.40355452828557353,0.6417614291765298,0.9748303992441898,0.3851182129378083,0.20039624062056863,0.252236001773432,0.34879713121477957,0.12361408807781236,0.31164781033175976,0.06770268474248257,0.013803457144692515,0.05679409342107699,0.0370429190393662,0.03021580986229042,0.0707519894149386,0.02570691994671995,0.0073898631420618015,0.004287492360260892,0.006606325169134276,0.007136692598736723,0.028992463123291526,0.06536504003429736,0.07886203762874644,0.24648398630538743,0.13956651119916075,0.21680205480669468,0.5392738088056067,0.13194155031089325,0.06666259421590091,0.07900271342348751,0.39523814323632256,0.4528082111515076,0.29365707305976585,0.22850781565272021,0.3080671471198281,0.5140406618878413,0.1685282537225389,0.0859606555329226,0.0884133490609951,0.15536689742613902,0.09307946052908218,0.06570204610541437,0.026763871517240197,0.07271095307529948,0.04742258820546883,0.14329150708693833,0.09438622569205524,0.041788957045803536,0.15044763986407933,0.3216562473212286,0.40099765059639986,0.2549119392896033,0.26951014718928173,0.1935170746892592,0.06103945477457242,0.030753153151817963,0.06795062897417649,0.0549812479700149,0.05078584568246129,0.03643493675387246,0.013916044009077689,0.01044525658831679,0.0282990129352899,0.020412528233590015,0.0027065654678648686,0.004080045390098652,0.008930277735853144,0.007591911858659449,0.0064495393790350766,0.005805393792230287,0.009244809342387191,0.01043322166132801,0.007228932269599944,0.008278323384017282,0.015420612998714259,0.010638460907591263,0.006354209147426341,0.0038403647030992426,0.007682618769077098,0.006006433466463743,0.0012992083498330276,0.0027206978577260883,0.005049565016757142,0.006501284256528077,0.006121462233314711,0.0058401709095388405,0.004521398790570246,0.0025533391843972435,0.0030976473232998706,0.003268217604669416,0.002206254225790468,0.0014417956738972308,0.0016607689747042687,0.00139889229511968,0.0009562041582839692,0.00150675418356255,0.0012612954801448002,0.0025802274918756813,0.0028517373045524918,0.0019714181700228642,0.001280088130203639,0.0014247039512437956,0.0022194267339465906,0.0022283394582940145,0.0024849099497418277,0.002338182446790376,0.0009016191406218977,0.0008002992901481869,0.0009771902631472123,0.0002587150462830688,0.00019737609865580854,0.00021638373780900856,0.00039874266537908776,0.0007219700107500768,0.000639039069669261,0.00048000985034489063,0.0006685028956557816,0.0006366364363414489,0.0012800561097671434,0.0009083419333391697,0.0007687822520537299,0.00032468586198565377,1.2832687376112438e-05
69,0.0018063536157619732,0.00477138368761932,0.06203021908312748,0.154647622130339,0.055884499582272186,0.09666423693493573,0.09891095167311387,0.2257241940920877,0.41973671314070565,0.4922274107834696,0.14465101291770727,0.07602961910934054,0.04854545207791909,0.06495135657375026,0.03938887256004113,0.017877749188423022,0.017563982340687092,0.01852776400521769,0.01598710435514772,0.019286020868105557,0.004653606184773428,0.008839609351329185,0.004941692598041097,0.005145589560035951,0.007789797180411988,0.027601510251019815,0.0189495255350731,0.06283825880671445,0.22910975903653738,0.13740967002743623,0.03237053128657015,0.19517883344159337,0.06551081125642048,0.10322921360585643,0.15514779887150362,0.3930880785383126,0.25092831025434004,0.26033177711759126,0.15722668095214745,0.12369454460629983,0.3628937355384809,0.12140780448204548,0.10084875381578476,0.1414632328018675,0.25385317407781066,0.0922679174172951,0.03650253407607736,0.04956051325418689,0.0632009721752334,0.047537104097241656,0.1390223368038874,0.053825913355325876,0.044780834963381165,0.05199276086043668,0.05101479724145064,0.0426205652454683,0.057395340449052284,0.05091108480292618,0.040712318274478916,0.021443870724374894,0.0184250786641362,0.02564440182108743,0.017942176343124606,0.020686853972940414,0.016390762298606306,0.006754664154579474,0.0024886039223609453,0.005015444105167841,0.005173329355860258,0.0012470038790975842,0.0007136475841972158,0.0025823952308988564,0.003774323099459421,0.0037142144273450747,0.002630014222570184,0.00478977946717634,0.011311570385535678,0.007383780586429247,0.003106309640445304,0.003562916034585147,0.004950750781685289,0.007344742421253335,0.00205072650981829,0.00187533630760739,0.0009127233442194624,0.0004638223629719034,0.0007962233758600581,0.0025609789971279156,0.00324710577060914,0.0020018682632485393,0.0023862341991531377,0.0038515567817066694,0.004287018528651581,0.0033506365154801297,0.0053608266493390495,0.006173756010340433,0.004409722321933239,0.0025969648234908955,0.0027399544440250864,0.002837256112102424,0.0037009251945282107,0.0030989206990524763,0.008359517992165793,0.009498662802954562,0.006800354281689972,0.005237666794554322,0.007889576969042786,0.005373512685760804,0.007201308302639813,0.00552590140139797,0.005407516112438754,0.0025622752929256205,0.0015367125317333823,0.0026618858290616654,0.0004733386599628436,0.00015799393312873538,0.00021866270028410344,0.0007815795658282717,0.001726968957161291,0.001866577319093054,0.0009056239423820551,0.0024949440834499356,0.002532027775780389,0.0032316958840991933,0.0016458399239894987,0.0011682629427981583,0.0006256477210147559,3.920681522318284e-05
70,0.0014828635464616063,0.01684009350533065,0.07366486450555636,0.12534206854922958,0.0428093257401445,0.023106092471935197,0.029515590427870886,0.03826285041248839,0.09578827084881414,0.22452799393657089,0.13004831530600042,0.021545141924726317,0.01135403431189725,0.005048881101910661,0.004385910040337116,0.006873015649983137,0.005971428691557807,0.015521858173648349,0.002936761511910184,0.00027818301472293304,0.00033499646683338304,0.0019035584796095852,0.0028812814291002097,0.004053680695935284,0.007688711216166081,0.020112018522132517,0.008749038888774175,0.020759364233283988,0.051370092938147066,0.07594402900885344,0.02314263983940097,0.06736485352435967,0.02124752887106765,0.052535505697431484,0.06256208258698467,0.16214524099375882,0.08899256426548671,0.09154111955192705,0.0750091849565715,0.047769024630950875,0.21985046325479937,0.0961028417092571,0.025427628576894415,0.06575781045541257,0.1547472805924972,0.02626921394685122,0.007864411959633848,0.030317112915958327,0.010304011027908323,0.004924600971751614,0.008863820324623033,0.007729145965035613,0.01085312589385887,0.003431316788224954,0.002469173376858066,0.006350726827417697,0.014231199722053807,0.025826775516875424,0.015653755024017134,0.008826414498259105,0.013550953888616728,0.011038471593185464,0.010014157224540151,0.014755322805572684,0.016600496181381246,0.005719809934793464,0.0012198539444816898,0.004829322236060558,0.0046377812717905515,0.0033933652419560617,0.0042584107941506,0.005299329419931388,0.002535833310357826,0.005232082951207489,0.0054212493514120335,0.0028250268744112288,0.009685459858223085,0.008997902433463354,0.002844346100576232,0.0037657382616402327,0.002279696923364195,0.002920588439758311,0.0014571147219059764,0.0009825449043384352,0.0009425872575648884,0.0009547331093483029,0.0004231755200236257,0.001251326014212061,0.0012852501290677482,0.0007059560320406031,0.0009920505297820574,0.00353988099353862,0.005280692145809954,0.006445063250127819,0.005760656322643463,0.005117229313383365,0.005894653060907117,0.002928786782050585,0.004247756427746077,0.003603040332250718,0.003999303532527137,0.005818872134392535,0.0071537547724328625,0.00869671146488549,0.008741191685406815,0.007520763974680611,0.008002722636360692,0.005988695482569107,0.007556096339063379,0.006472786707100453,0.005772738323473005,0.005515312508424073,0.0029371942326240704,0.002345112233187171,0.000689705431513747,0.0002609757983903314,0.00016793771728727518,0.000538091922992036,0.002416648777666433,0.0037500397035384603,0.0019227001909263453,0.0029280775975845073,0.003617136173644356,0.004459119018863666,0.0021967949495478763,0.0016479459770084384,0.0005673480183723426,5.224971046657685e-05
71,0.019781569600386347,0.10202251669324668,0.23269250479605758,0.1330194028451297,0.10942258429202346,0.026852090029022863,0.022563375856417427,0.04492358774213766,0.02650350518984243,0.01637984292396275,0.03158268627673259,0.014193457875416477,0.009921778990262923,0.003211772872297598,0.0008555674457534596,0.0007212402070648356,0.0017103512290113589,0.005681333556185685,0.003485099595880078,0.0006710330104722253,0.0008364978575577221,0.0010317473343629145,0.0025978355318028437,0.003638156397184267,0.002842725478061666,0.005662649317297518,0.005788628140949599,0.008630552236735855,0.012017289777770803,0.025106670978050496,0.030759012383936808,0.038932522865496186,0.01909774455776186,0.020424666324741558,0.03454478835909361,0.029375287199210308,0.036583308911902375,0.0444945807619359,0.02666522247815188,0.01935237916432112,0.041579261106728306,0.02954600474681509,0.021532132428621325,0.03832615214042606,0.03581025262996234,0.008737986693088357,0.007387876159023423,0.005091658755187562,0.001852961040937214,0.001445431052117011,0.001146633469360644,0.0015797649516380585,0.0014765892893736214,0.0018863203856454033,0.0014280111524380189,0.007484360754605445,0.013151791002864954,0.017691375330145774,0.013673655010416091,0.018819479683633112,0.006210117408156443,0.018521687067718652,0.019805330088866244,0.015000986705994621,0.012827249229787147,0.0037343223874226096,0.0007879121190987254,0.003649146443501648,0.006969409676024167,0.007559077821067696,0.007310634138008262,0.008887773783553578,0.005138468390807725,0.0062840199898703064,0.0036465393262695256,0.005544387613800954,0.008976133134152367,0.006439847068816305,0.005298715289210098,0.0030479495135900514,0.0019101792752398057,0.001091056538558562,0.0006367475478618363,0.0005743925216717933,0.0007568271032043551,0.0008787289642367605,0.00035203251706402295,0.0003499414458673431,0.00022023654006609003,0.0005251544924106914,0.0004386334802836927,0.0023745187860443177,0.0038937742514879316,0.005107169404384132,0.0035830568768531633,0.0039938042870404115,0.004160685482126463,0.003799505469860783,0.00251085411070412,0.001543385214879675,0.004997543042156886,0.004180356218490467,0.009697244573161757,0.0095578299921808,0.00861504139001017,0.011395122908858147,0.011710059060896368,0.009705094344926085,0.0073987978953706564,0.006423278274996118,0.0060182803285691935,0.007795727682914674,0.0022606273460829057,0.0012854209731667323,0.00047320700111788097,0.0004330587669065013,0.0001401827108417724,0.000644915964024106,0.002068923513185456,0.0033173997243078454,0.0028648590449521943,0.002189580937914923,0.002925002514660789,0.0031023917195434274,0.0021674273108336717,0.001356866250328419,0.0001830010048803091,2.1894643672674376e-05
72,0.03467926505884908,0.15033387334529585,0.32697902048565824,0.20622163050304365,0.06686624767522352,0.04346468035237049,0.07015892123928555,0.0931744669492334,0.030100606444382484,0.02178041920152854,0.022237582713307853,0.022632107765863864,0.025531859055367527,0.004820401399967592,0.0020963860768861043,0.0065699114214516,0.005618788249565966,0.009344747459180224,0.01047193412372669,0.0031203149332392913,0.0025759320566774483,0.003310079021710124,0.002337933018506467,0.00552468028489577,0.0029347764004596312,0.0031620049570297236,0.014578418283859213,0.03386180032554147,0.025844145621810505,0.03546877298781943,0.051842574050102334,0.08210428260882308,0.05290411498555233,0.054375772854837384,0.09884155111007488,0.025599501019446913,0.07726335190518448,0.14973911393869235,0.10099613142263396,0.06237349150950823,0.03121603654167301,0.06456418125818557,0.039868150542517584,0.07285600803564261,0.08325224246983544,0.00941049466898755,0.01581453000597119,0.0034935174243531223,0.004069075999346209,0.0017264158613452692,0.00217416765497212,0.0022335018657343203,0.0017304131283163565,0.0035052455643058635,0.001994133188021496,0.00238021268829485,0.004294620891062556,0.006433597525416259,0.013114609321942885,0.014009890280250273,0.009893267797939474,0.03452060314143702,0.03800808690059158,0.012826985654251622,0.017543596330102964,0.003299710776018666,0.000997116929146277,0.0016051916731604724,0.008023791492414245,0.009423906250870844,0.005845002317494579,0.007233702882571758,0.013470432763905386,0.005000828249903527,0.002609855682854001,0.008717646970173534,0.0058365430398765,0.0035580641551840246,0.0033164625744273946,0.0021542600660908653,0.005142558044213644,0.005065731302986405,0.0014186797505860863,0.0009267055896555784,0.0006402174414259869,0.0007695443184481825,0.0005771103011031833,0.00029300948725594235,0.000928801174154881,0.0014847324078526513,0.0006680951799514122,0.0024816795113183883,0.002768771695735353,0.008475168616292286,0.003179979680992578,0.004114620100728476,0.002788840888705842,0.004318122082303279,0.0017807832365202589,0.0017529062883357052,0.00812611632995826,0.00601266375402016,0.010979101498654947,0.01374242810039612,0.010111607536699076,0.01816852859266033,0.019031133760984344,0.013798759321165414,0.008113714229174222,0.008573140362940846,0.009018662972828164,0.006551338048342437,0.002792794039608867,0.0022478913324841037,0.0011159977775751335,0.0004247625379925423,0.00028095686207378943,0.0010337759348181845,0.002515579287665825,0.0019794494433138105,0.002094980988326282,0.0016601964427033849,0.0031440377379680943,0.0026110459581718992,0.001969135947257148,0.001360475139934906,0.0002527632636267867,3.3350579446872534e-05
73,0.008021817440361787,0.0146005430094389,0.03703121876422676,0.04502809491269601,0.023172731549607653,0.023687718137202825,0.05038255141513461,0.11508575324418896,0.07683438342494069,0.02039247638949371,0.010181005901395868,0.011101919868818786,0.013528483893480717,0.0015700408374457325,0.00410358754434043,0.0095391570471526,0.005576578730222016,0.0026346379584024707,0.003960353393714978,0.006243185884285728,0.003382125857839103,0.004375350777346771,0.0024341878377069945,0.004068163179496824,0.016545509228140395,0.019763745070046343,0.011016107853486043,0.02888808009136336,0.07960151222144383,0.07385973424998014,0.019376202836157708,0.02349141935469139,0.02566939985499683,0.036076427364219094,0.07792721510228531,0.025757874853676723,0.023816771088628588,0.08420315737547727,0.06618554767166855,0.042134373656662866,0.03656107379198684,0.06971813127607665,0.05594144789843813,0.04014889959618514,0.08942135712028906,0.015924098707761163,0.007111525275019934,0.007614465879802182,0.0032830073522402015,0.0030452908720296473,0.0017720520610903726,0.0014854759017523082,0.0019343413039745506,0.002793437059845305,0.0022508626397946185,0.0017722843721794806,0.007585699693138513,0.022847120914096016,0.013275912381186833,0.013220238219746723,0.013409374949930292,0.026422219573542568,0.020266702395899654,0.021900127711091528,0.011691339092529772,0.004524574429147761,0.00454493920894362,0.0037530329131518782,0.004224525871695076,0.006445518884668737,0.004798003397480904,0.008307292470584326,0.012454111411178635,0.004332747539010089,0.0027082089000839333,0.009148888879163472,0.0023255853957480505,0.0015225453582554062,0.002306396912565627,0.0034787415311790444,0.008912549425666234,0.00494505431334193,0.0015999500755044605,0.0008293415073085021,0.0007236435563671063,0.0011696514735227176,0.001527023293725406,0.001044121537384601,0.002060820754522544,0.002093524863806392,0.0015661440756148952,0.001992427077898337,0.0024747783033687858,0.009601954166879848,0.0072779035126907966,0.005940676390834164,0.0036381310650613254,0.003033457227775804,0.0031068377561428626,0.006544521986799697,0.007399197919873505,0.00572131094113267,0.011929544251661728,0.02034886901486342,0.016097630169263914,0.019232810982340438,0.020385251903422486,0.010259932175459984,0.00652385960340414,0.008428234271718536,0.011039687432895658,0.005719694547558788,0.004184271565438703,0.003659968242428505,0.001407733944173502,0.0004592328414459733,0.000530007530695897,0.001435955834679093,0.00230711713569379,0.00234362106527297,0.0021366199304545443,0.0023012184066513357,0.0028377088480472583,0.003257291184033133,0.003103293787174252,0.0018122651045996414,0.00047471627861054883,3.9776643121463e-05
74,0.0012627090158390131,0.0070241586647735825,0.013862257433923882,0.06288772892147236,0.04100690037773115,0.10102969851650298,0.5743984244551831,0.6973575856278734,0.050283072962438814,0.007284632032186398,0.003206911158082828,0.007302031595128452,0.012324748592805062,0.009192461767898601,0.011578921893567554,0.019847475184195766,0.009018806450403804,0.00801545301002697,0.006898784970139835,0.019727198845504185,0.00891788065852402,0.005699147089533949,0.005574172901189871,0.018543216231224215,0.033052544477005154,0.060554840550695745,0.08951889703696016,0.11527563167169323,0.11022535653481368,0.15468683022900012,0.03130973195642412,0.01579988969531425,0.12210381589200663,0.24167951898412,0.40101510997030265,0.2237352026586382,0.05723856303386498,0.1026840108444069,0.07190206418111864,0.06274088369736562,0.04094231362403178,0.24022443856535994,0.1898427032692991,0.059844427792478984,0.05947712904557511,0.037088966735681086,0.011782633415516571,0.02282038750681168,0.00882312478737811,0.012241525798511383,0.003925503417138129,0.002105944071810315,0.003501300963380103,0.004646500708179217,0.00506928465942867,0.007035408586872981,0.016810803526366526,0.02460459075486678,0.008499127443864942,0.009616926130634917,0.0061480056201125175,0.013010994332642163,0.012248788587040094,0.009816091335916549,0.0048878196421712925,0.007780907671848773,0.009867531313248254,0.00380787226368317,0.0027549357548823416,0.00550206908706323,0.003153399764710014,0.0039015582500064017,0.003482025132032376,0.003745335619822275,0.002486411548917147,0.0067899631976741925,0.0033639568710674833,0.0018234691158576838,0.002663124155761421,0.005088914294152796,0.02233634296122644,0.006795839681172627,0.0020303331747624324,0.0006831468204775127,0.000992868410546449,0.0010195756008972933,0.0011580967450883083,0.001961589045737442,0.0022725187968606194,0.004641428524629461,0.0034680543548235966,0.0024490384979857366,0.0029693556553737825,0.0038948689353041216,0.0069930227153529555,0.006832196860057224,0.0030632914221174748,0.003034139519150025,0.002708179566622642,0.004862285016370712,0.004061520667903921,0.0037586962829134992,0.008763119236127583,0.007642519365968684,0.00823889637376734,0.011125518888606287,0.008594543192974567,0.006552911854230836,0.004160275150939934,0.007078575303970617,0.008105935656788146,0.004913022841947502,0.004258919370792041,0.0029101684674576415,0.001013104744017507,0.00027502023484541255,0.0005465127972139464,0.001302577571925095,0.0018259589322729955,0.0018140512961838209,0.0021367427753490554,0.0030280255248653987,0.0023751401587619888,0.0032833618723834795,0.0038354149955345264,0.0016631655032994968,0.00037218367346600567,2.5801495662400883e-05
