,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
103,0.00015632909470588823,0.0008080553364392668,0.0019538608900908495,0.002639521622549896,0.05289485686543425,0.38801665183853945,1.2948709943986345,1.1709481231319099,0.41353910070771793,0.17550122440117166,0.07350390911281791,0.06510850702356477,0.22782240957910035,0.37592619425602075,0.3082069190287629,0.13065877672615567,0.059127889777115895,0.021432439918726513,0.0051035962153394765,0.0007987446018253551,0.001834979605961243,0.0008330839916989138,0.0004507485366458286,0.00037760859613080464,0.0011446321196760775,0.0023371847036427434,0.0023387412551880062,0.0008206519636016184,0.0002658007077532865,0.00020367273310045953,0.000103993017127293,0.00025528437089792846,0.0013082374846723386,0.0014078964252254912,0.0006420549984757405,0.00013138739344219731,4.4610117407167154e-05,7.911754653210001e-05,0.00017840731387057843,0.00017271440199100076,8.19893792860967e-05,9.689616308798401e-05,0.00016677018625171208,0.0001361488606905085,0.0002622923960247951,0.0002583893760685184,0.00013899197868951052,0.00011433026361468481,0.00013151812919436317,0.0005910815148985466,0.0004532582329860489,0.0005035450012615653,0.0013809424121623817,0.001024764307440031,0.0018606586840281892,0.00140847694362819,0.0018520596181976288,0.003773943910183758,0.008176467609490964,0.003345368140173942,0.004907322641163013,0.008240043958918659,0.010908968766265943,0.007946786076031396,0.005470119205558512,0.006429011699313847,0.000878339649743488,0.0005056827104982762,0.00455977179002422,0.0076368541054157,0.002945340224057865,0.004331768718098274,0.005311915042303325,0.0016093851767378811,0.0006482421277229592,0.00168676348294959,0.0026563149367128686,0.0011246577615106664,0.0003668382105312631,0.0006049163051331114,0.0004519982038253486,0.0005798119282748784,0.0032036501177574984,0.0023210952350745787,0.0022281532847843273,0.0009859753271369075,0.0006508865538685818,0.0007553305837725946,0.0011141253295068295,0.001483372063075608,0.0007436443960820678,0.0009051970768224925,0.0012164014931403543,0.0010133258288696093,0.0006323372447978672,0.00034228296582538024,0.00019896441873452352,0.00029053109986869205,0.00023039523467435825,8.296684321169565e-05,0.00015049319394134814,3.734135228085269e-05,9.246482288640008e-05,0.0002513656857944308,0.00027042081550323515,0.00030059431590097053,0.00025813113340663094,0.0002704185633076482,0.0006253925480488355,0.0009394227859786764,0.0009714885196444856,0.00120349939327314,0.0017234293066485783,0.0028502777278786055,0.002255778445427295,0.0013144674682269535,0.0008329057998356041,0.002195586047197271,0.00328595428758926,0.0025166412796210837,0.0016589077210313102,0.0008334752638262175,0.0003513924890139906,0.00013873121382459427,1.563974111711387e-05,8.588806027472277e-06,6.62100626309045e-06,4.179447301731949e-07
104,0.0005212482288345157,0.0037923876928140734,0.009121557772306148,0.004818766581758592,0.31539831367348514,10.37454247358524,23.55184761650054,5.962702395663847,1.6703651959541477,0.7957586770388918,0.5172866394425509,1.730488095742153,13.000821398901287,11.560864785719398,2.3682957261676933,0.7041583281661647,0.3073056468696228,0.13185839153779821,0.08707399609871448,0.10422368920428651,0.03021256767764273,0.0025349739381257995,0.0010822281491956755,0.0010168319180957745,0.003969529718814578,0.04368596221800115,0.059813598524335966,0.009071261045648382,0.0008915177109852066,0.0006363403977799094,0.000282658343410345,0.0017823814912803458,0.02800892749693057,0.024992435401106777,0.004712886729051777,0.0005615488881848443,0.00029969087631797107,0.0005293756120178675,0.0012380574390053454,0.002981840418503263,0.00032976754744975346,0.00017082254929282043,0.00011174610333469193,0.0003214664918728733,0.003343829082280961,0.00524656559237617,0.000767039265090318,0.00011789059578151131,0.00017327501902394683,0.0006360648196104853,0.00044543439632791876,0.000687224430918218,0.0023808761520070546,0.005214465570170415,0.028486584655003908,0.00665273342622244,0.005402361523865543,0.015746262716340966,0.02273972458621158,0.003528143710187908,0.003534187988390205,0.011079694132755575,0.016990841466569356,0.004779655418351333,0.0017595556765574241,0.001872301751798566,0.0005528515328048065,0.0015251784555338115,0.006691548743859775,0.004997413069816927,0.002831038138549211,0.00038267920096733324,0.00035145124681248654,0.0002660116270234309,0.00018901689475621635,0.00019809286825274856,0.00020408177051129789,0.00019051554564988198,0.00011834487358776626,5.081544472799276e-05,6.428727400237831e-05,0.00012424155739472126,0.00023094737873217101,0.00022292614130669383,0.00030896780604507747,0.001029891212416857,0.0007189601349791113,0.0002800244886343531,0.00029495302572346116,0.0001655707831382459,0.00015048822411374487,0.0001613686999396557,0.00018330003887992823,0.0002604100079160136,0.00042563576003611483,0.00023733831062791464,0.00014272580830497285,5.051357647911448e-05,2.9274843147266795e-05,3.6165434463520455e-05,3.098285698884078e-05,5.928383635562647e-06,9.98576623633477e-06,3.946399792705415e-05,4.174076251387673e-05,3.670960530437947e-05,3.775120945518869e-05,3.781676536213703e-05,8.490622482201283e-05,8.529581815003718e-05,0.00018888615159901075,0.0005389084583465446,0.00109110406014091,0.0008469695824514259,0.0007592104553586146,0.0005681286206011879,0.0006652496506472157,0.0011437264058203694,0.0010744304340789582,0.0007904161444379252,0.0003564291812642559,0.00010243237345380958,3.647935722905974e-05,2.7351772295494082e-05,1.2568781705199132e-05,2.3745857096252385e-06,8.934762868224672e-06,6.478034737247863e-07
105,0.0011546553028230805,0.00241679233088158,0.006289523134477231,0.0032255487376276247,0.19542921822716283,31.79529748760339,48.464536912076056,2.3692040316258978,0.46471280920529645,0.22339315622647302,0.24565898757332943,3.2447900129640086,41.605267797814214,18.66776562628607,1.1463212654724884,0.23935242833123746,0.10444745967211749,0.056094749831350925,0.20545788228482595,0.39585718551503674,0.04230784665122176,0.000617174460225226,0.0002526040431865919,0.00027513782003868426,0.004571189572765799,0.09751310472549996,0.11846563459224697,0.008713389001604227,0.00031643996178271565,0.00027289956860764773,0.00015177135842381668,0.00341907654072126,0.05248638211721712,0.030431143643819943,0.0024107892227168653,0.00035775313471641737,0.0004221487205679952,0.001468840808984204,0.010064722984412536,0.006745116360551425,0.0007443889670745332,0.00016091940146866702,0.0005257268516623474,0.0020125811216582493,0.007146307074886285,0.00798287136320311,0.0007595830214398941,0.00034370594119631,0.001023941403570211,0.0017595336512757748,0.0006599910916445897,0.0006470164274933843,0.002704802623032247,0.021843324248954667,0.05283022362058281,0.009038158556229888,0.004007627296039189,0.008347169218123411,0.010583444322652751,0.0016773924912859054,0.0010757151389977236,0.007685654442011865,0.010405809875600528,0.0012336496700001186,0.0005178951721679132,0.0009929600520642901,0.00030709901702661945,0.002736706782380234,0.011572661839954519,0.004376623066983621,0.0017969748193016977,0.000160475501175782,0.0002183442453073103,0.00023178335471539226,0.00011516267993803523,5.96842187651289e-05,4.584145059754697e-05,4.723211109222114e-05,3.2056579683913555e-05,2.224442525371251e-05,3.679694769631445e-05,4.7742212915587706e-05,0.00011407720415528442,0.00012131093942400013,0.00019217325532441414,0.0010612712701551371,0.0011206360998975704,0.00027936715161197686,0.000257464460108077,0.0001469931091971092,8.263422248340183e-05,0.00012154238142790376,0.00012363920196157205,0.0003861001277687528,0.0007594696817977156,0.0003167565485094123,0.000171606368303853,5.4783065784558716e-05,2.7043394010898962e-05,2.7909017581722645e-05,8.149921238708264e-06,2.896500869760165e-06,2.688043937372697e-06,2.3044065658561105e-06,3.037965663412816e-06,3.5046431532504766e-06,3.0214829445767453e-06,4.213009015379861e-06,3.4412761047498415e-06,1.1397524945815815e-05,1.6311353506715783e-05,8.413369647472116e-05,0.0001650467661731753,0.00012061987909591841,0.00013253889794818691,0.0001133542345961568,0.0001261545237219981,0.00021530061413297484,0.00018222750596126196,0.00012565212926031873,5.931598336613227e-05,1.4064326107769267e-05,1.2268494863507497e-05,4.1350785645935545e-05,2.5769769204717327e-05,4.473891888935614e-06,1.2522829478117492e-05,8.738794754751907e-07
106,0.0007937949788508565,0.0007785017501974538,0.0007204178388487681,0.0012063471993763255,0.10784254318262514,42.68266554045263,50.06055767495909,0.6512299605443489,0.013461774240202812,0.004264219357656259,0.032154838404950495,3.668606017207375,36.73424108469989,5.426705620138083,0.18120497202404998,0.004548407420465549,0.0016044167599970933,0.009564602882694935,0.26976643106034354,0.3082395553881174,0.015165611851202934,0.0006069769386075741,0.0001389176656963815,0.00020149508952472752,0.004719656897529816,0.0429770443932847,0.028907960221602157,0.0023884288422513144,1.4375522527224508e-05,6.621477391448655e-05,0.00012952912740952648,0.002352078613592153,0.013822649653423641,0.005896759278897268,0.0001746390365927597,0.0002301274875605167,0.000382752072504112,0.002061649126389228,0.028255606314816013,0.012835068517262573,0.0013990838236578387,0.0002694112536902577,0.0006501066459778381,0.003690251804700544,0.0037618848804343787,0.0014320511815517959,0.0004282539938263846,0.0004337961553249897,0.0011325895936119467,0.0018531871971068058,0.00021542259569375113,0.00046683207242688955,0.0017212813915117927,0.01195826776723431,0.011156739765615237,0.000725497871894223,0.00020378836428823884,0.0006258498010814604,0.0005138872374829338,5.655962372535201e-05,8.47175482661593e-05,0.001300733384034943,0.0009521689848058046,4.699935722823703e-05,0.00010262904652878623,0.00012059434246624749,5.8989046589764355e-05,0.001342882480051254,0.0024963150227603945,0.0009858850722556567,0.00043142471340667154,0.00014640730100094147,5.685954910897888e-05,3.5437082095078355e-05,1.4298250278969903e-05,5.278889320425834e-06,4.1211750629106155e-06,5.9999227810379414e-06,7.1469397938038046e-06,3.5686110602828716e-06,4.172254746544293e-06,1.0372344519306494e-05,1.831944030457537e-05,1.3154552036262483e-05,2.7678153829584136e-05,0.00017872615256338855,0.0002622411371294203,3.401923515258016e-05,3.418590623371372e-05,3.547369488808961e-05,2.262413191926645e-05,2.3096076829429948e-05,3.3574756155191095e-05,9.730281323422692e-05,0.00021932343100339744,0.00011151209474891875,6.897674719148231e-05,2.182678566041178e-05,9.149341766374653e-06,7.985839272946707e-06,6.1575801250739756e-06,2.253114210728431e-06,1.5036710493812644e-06,1.0288442733878615e-06,1.0829921564776992e-06,1.7700655327642483e-06,2.4317787675184844e-06,1.7960966022083428e-06,1.6614163537296382e-06,5.507889758488604e-06,2.879409200737258e-06,1.2382777620365496e-06,1.831906794179356e-06,7.799832675263582e-06,2.0446312267866303e-05,4.781573140816538e-05,3.390728342159859e-05,1.99673139742525e-05,7.654122712615441e-06,7.359552238891883e-06,1.2328243953052256e-05,2.1986364218098612e-05,8.759652722586229e-06,5.6162778811966166e-05,1.7088137797117683e-05,2.175005021061019e-06,3.624627302326841e-06,2.7782721629074163e-07
107,0.0002407526424821953,0.00032911706467854195,0.00015704607254755102,0.0016730132367212905,0.13304148394877266,47.51221422407925,54.75947725397055,0.5632929393864087,0.0055635281506481605,0.0013389832494153965,0.014918847981567432,2.3498043755854603,29.104616643661657,4.364462816316763,0.007750901085690542,0.00172264395154484,0.000417197928209933,0.0009136222845801382,0.1919403924019311,0.28252836867205605,0.0033260049260795017,0.0001879193651401426,4.687585149858536e-05,9.293592934903443e-05,0.0011025506706193705,0.010772619946950966,0.0027431026107158974,0.00023628407117496503,0.00010553706953645961,0.00013006511356836203,0.00017019542117384558,0.0006117262318388339,0.0019846135186787407,0.0006858070277514538,0.00033986216541506367,0.00017319475013581034,0.0007283536740796316,0.0027469375682540762,0.030445110645595706,0.008912800981811905,0.0005623401997542164,0.00011866594093189806,0.00016356902005129346,0.0009299837108557103,0.0017761765640106858,0.00028717823629307394,5.8414981228482174e-05,4.24792786168672e-05,0.0001415243833514265,0.001031981173249114,0.00012031092410567197,4.112451028989221e-05,7.87581010683091e-05,0.0002867072944566514,0.00016219893105207673,4.3215146594062666e-05,5.7093313700448956e-05,0.00020799430154144234,0.00014832578525625695,2.8014474681352903e-05,2.664102900812139e-05,6.126976294306387e-05,1.6884980549737756e-05,1.0846122125846066e-05,6.203372840247295e-05,4.07488804892259e-05,6.043955358123625e-05,0.0003888512629568446,0.00045741848311384685,0.0005433076126990228,0.0007007503235849293,0.00015173624095198257,6.211870692146192e-05,5.741179234484444e-05,1.0801659071114884e-05,4.32910676307098e-06,1.0947385554327803e-06,2.2069238583555128e-06,3.3048680546256883e-06,1.8840928328034827e-06,1.2702607024785299e-06,2.5975372508504744e-06,1.428108667300524e-06,1.9457099783765064e-06,3.014582400506418e-06,5.651666426810859e-06,6.586326684929239e-06,4.073551567579436e-06,1.0741174893492993e-05,2.8646644156840644e-05,2.9247091292010575e-05,1.1386050210919597e-05,7.687378950103301e-06,1.6807676972642336e-05,3.5915542136053244e-05,7.482392990295542e-05,5.8269946037036646e-05,1.7811479284196487e-05,5.901842875049048e-06,7.212368683962481e-06,7.716603846083803e-06,1.9145681684711794e-06,1.3005774910058056e-06,8.226905371315758e-07,1.017601365751149e-06,2.628069070000004e-06,3.0864269311515623e-06,1.2120799985521527e-06,2.1581264674508546e-06,2.5698665386528215e-06,2.6075972638635744e-06,1.8812619693627674e-06,1.2762116191767746e-06,3.882756484423828e-06,2.1079695645061594e-05,6.616186068668709e-05,4.565842533324225e-05,3.3244993929949664e-06,3.7493554238954013e-06,8.61633551124006e-06,1.9399334553903513e-05,7.44601790625452e-05,1.7433016892815418e-05,5.5128335508021415e-05,1.2745162931546478e-05,6.872660470372442e-07,1.2316274160580932e-06,1.8872954404388733e-07
108,0.0006078948578016398,0.0002692405129052533,0.0002703846126665261,0.0005621817896046551,0.13222983740235378,48.27587335392691,53.42503602713147,0.4492397923401392,0.009333968790676817,0.005872561913282874,0.010737806167327427,1.7634780295833632,27.655580923285154,5.330706696245137,0.06135474224706476,0.016062372977657318,0.007957832393800083,0.007600162837985849,0.18430177392148694,0.40249995109605785,0.009809701852263522,0.0002315796293393157,0.0003356337171628721,0.0002728359130758043,0.0016785842037358267,0.019139586197019096,0.007165075239176264,0.0005180495339647244,0.00018127884513184704,0.0003838153367782583,0.00022708520530153895,0.003249115589848371,0.006802598980378021,0.0008764991053277425,0.001192298738985353,0.00023695098800106745,0.0011283639273834585,0.0027310218544885387,0.021933486337084522,0.004078484040892985,0.00010684376232300582,5.146666825655823e-05,0.00017954439733264954,0.000901597332193046,0.0014887665026596273,0.0001868394005146826,7.64348393876666e-05,3.8028646751658016e-05,7.007528545702836e-05,0.0007466988491011388,0.0002260959785317086,0.00020108446075333916,0.00041292561843249187,0.0003805990595613046,0.0002396074351808613,0.00028448149868982316,0.0002640636699698293,0.000787638886240075,0.0010078564959855316,0.00046861722648962437,0.00042069586785973314,0.00023252309622029627,9.259881487532741e-05,5.881715651775712e-05,0.0004628757429526102,0.00035901992163496303,0.0001841582590541134,0.0002934370106234803,0.0005666767647579021,0.0012594424219913827,0.0015288952083479983,0.0003816057956063767,0.0005859434956921664,0.0005231492616538178,0.00036559381568477677,0.0007912501211869165,0.0001625243211149029,0.0003301578023144599,0.0002405021529884715,5.190052140326869e-05,2.1519650544097045e-05,4.893120180977298e-05,3.874319650446938e-05,2.3645593922435936e-05,3.057523618188543e-05,4.94575092818046e-05,7.24271488819863e-05,6.897065209483389e-05,0.00043514180009445006,0.0017432911803069678,0.0035796761517279505,0.0008828406708454657,0.0003022254290953543,0.00022199307424926976,0.0003358285878264659,0.00016508067701230634,0.00030948382501309966,0.00023620465469124266,0.0003676297058986362,0.000530848382061706,0.00017991875825393826,2.188572238972177e-05,5.4024317338588244e-06,3.31285997386266e-06,2.269854519670057e-06,4.213831889843083e-06,6.022624577386423e-06,2.0311007962067394e-06,2.7097877809890567e-06,3.765607934217127e-06,4.509656214304915e-06,6.621998853948189e-06,5.982373782229703e-06,7.032379059785625e-06,2.3986968192361774e-05,7.300160119815219e-05,5.040827370515198e-05,1.8348686951799933e-05,1.5629185558334837e-05,6.659067526780273e-05,7.452069266042131e-05,0.00014289302043292,2.336574595844429e-05,2.1436478745970187e-05,1.9111800113347654e-05,4.88809593087259e-06,3.4400612441231217e-06,6.597352672019141e-07
109,0.0011128798989560717,0.000951739864217622,0.0018218040563900873,0.0008098216448545158,0.1262268916549515,47.01987221342155,53.31068432393203,0.5167436670524292,0.017906127966201776,0.011214879582525828,0.024016015133879118,1.5094414352041186,31.129464470032254,8.504873605519716,0.035131999510375135,0.01666735634653329,0.00826465299102238,0.0076134271824816755,0.23070319237451803,0.9277513695488092,0.0578738420753897,0.0008911794596749634,0.0003768066786706605,0.0012739127740042286,0.007815371401920285,0.08225424472886403,0.02751165077175417,0.0010349189348434638,0.000442257138430845,0.00041402533563616355,0.00044233399326343433,0.009636639403194605,0.031984611126472835,0.007399620244422127,0.003674582382501608,0.0004045071880587886,0.0017666418837226174,0.0029392385960115455,0.016996552432898777,0.004889343339363838,0.00015451313263524583,6.086615574550154e-05,0.00011073288598977525,0.00028281774073036435,0.0008366910846289971,0.0004376924269211238,0.00011239879340435165,4.8084132417789565e-05,7.938437426731878e-05,0.0006451937028275498,0.00024194552415797655,0.0001930986711502924,0.00041735039513046105,0.0005813473076536949,0.0014393473212617725,0.0004428552872234137,0.00047806466565643237,0.0017294029286747169,0.0017464502055859667,0.0005710282591926579,0.0006362781531934819,0.001400325639590123,0.00043236923778641956,0.00022159603515139903,0.0016099820237630634,0.0010731572237525195,0.00044606363867278465,0.0020880817811406004,0.0011284401915551843,0.0024577024226119207,0.0038854126214926347,0.001205801870282309,0.0024564583819348183,0.0022888142261550297,0.001620797101908393,0.0036528381529231956,0.0017083268477703867,0.002674018495819995,0.0036145993770775628,0.0006025632868176447,0.0005701220988691784,0.00043723261191567776,0.0006147828062749371,0.00018343095704865663,0.0002678736324200835,0.00033720231214727785,0.0005179274677138223,0.0007090291076809707,0.003190933609935766,0.014138377051376851,0.016104389321207255,0.006503419821468216,0.0018694440649895498,0.0011903298040750949,0.001752400116789891,0.0007005501835185592,0.0017352876575489021,0.001490226798079022,0.002813798315314728,0.0050189415802427894,0.001696788444259256,0.00046869608758135444,0.00011588452104392132,1.2378543235858382e-05,8.590706198478009e-06,1.0480925699693738e-05,1.90300287845602e-05,1.643364257327273e-05,1.653918796156806e-05,1.0800424192904793e-05,7.659261198464778e-06,1.1712637744222131e-05,2.399012247253945e-05,2.758900400324154e-05,4.0039597910557966e-05,0.0001146462817784437,0.0001981430560550649,8.50402679003399e-05,6.150983611587776e-05,0.00030459875097730893,0.00037738225440695416,0.00047720372660231005,0.00011170364044473297,8.568260852837158e-05,0.00011675481555186721,3.60739834407681e-05,1.8678821284802027e-05,3.833072405069595e-06
110,0.0004078467867914116,0.0005067256579520089,0.00590513424442842,0.0037470655306063787,0.1226189643144878,43.5350482508165,50.80024144508423,0.5490817599513792,0.007953413847641392,0.01408654559622901,0.024762050946072218,1.5839922788081466,29.10972463245015,7.511515481249846,0.01838230329470722,0.00902455085872556,0.003949493324289285,0.0013373664482078651,0.2947154999100177,1.3806022981471964,0.07797746347906138,0.0022548371460588304,0.0005424311022280844,0.0013534074633706813,0.029815582330136425,0.36840704128830826,0.12649429504434298,0.0029665711517373725,0.0012794343224459713,0.001241181367736128,0.0007539944577580368,0.03728294216841852,0.09985859689608889,0.02790984579754729,0.00437490788528876,0.0021655534601391635,0.0018186500279250898,0.003214410306421492,0.021098741594017575,0.012837693011641471,0.00042836571783827005,0.0005386875947239952,0.0002671611051577216,0.0009261136561825641,0.004870730308159748,0.002766403615909008,0.0004825596028411737,0.0005595824014051292,0.00018389109417404543,0.0018935887466296742,0.0007622574025868354,0.000818259503251431,0.0006943606457442693,0.0038297720191059663,0.00865154579766067,0.003307688044629951,0.0028740556036317877,0.0027928550376988413,0.00529811190849865,0.006337831859816758,0.00564587054390073,0.017266661127066645,0.01166726631280408,0.008017230379482449,0.0068007212244708525,0.008578857718372121,0.004145592264546326,0.009508761869173864,0.004058833974273701,0.002151552824092755,0.004199204802571144,0.0023628222103374034,0.0014772701393949727,0.003084032622049773,0.001262283354780467,0.005398686316766448,0.005470177632981751,0.0091040592169862,0.008845301110941606,0.0013284873229237018,0.0015758692849613877,0.0012514324605447016,0.0018560660200304146,0.0003862535019105904,0.0007835365871464291,0.0007419843122168012,0.0014156227012926848,0.0024676130789648082,0.007052144445025006,0.03362212818482095,0.018900897587195452,0.012635500015317259,0.004501113774581786,0.0022764902761641874,0.002827166138605788,0.0017259250644067552,0.0024117372383397765,0.002655781646388742,0.005100063701206277,0.011300080173411872,0.007040178139656498,0.0036165719228528335,0.000799793445352486,0.0001174212579494496,0.0005969399190178401,0.0007739251655774809,0.0004072739044822974,0.0002868528452332478,0.0002906966977173752,0.00011088534759564542,2.4059717553538653e-05,2.7698926094581154e-05,0.0001948087915890893,0.0003468011570513611,0.00019593761408800273,0.00037096938053905124,0.0006570951037983682,0.00025633077079902154,0.00018070484887633322,0.00032797333257727725,0.0005488275283789505,0.0010212149145744972,0.0008623605809499824,0.00044559624501438083,0.0005903105028588178,0.00025891946929168275,4.27052577736508e-05,1.1132199952789473e-05
111,0.0003766579429175439,0.0011521222713851101,0.008951259406011623,0.003513440945793792,0.06709721702172101,37.6822863097293,46.597033954468465,0.5183157973597707,0.00909656561168233,0.014312649849359465,0.003632205198188245,1.0689738909453663,20.203792062182696,4.560866622996701,0.010064459354674616,0.006960245099577485,0.005664469456433073,0.0008895846172162206,0.3184997435279846,1.278047904583965,0.06726205194735618,0.002409448894859123,0.004223458544053508,0.00204453278566091,0.06514187671334475,1.3574415780470315,0.6877524696880082,0.010103449593023698,0.010621388214490804,0.009360526224035536,0.0023788018260720765,0.1276481682392601,0.33032462470116936,0.037847476323367775,0.009957407618446061,0.013190795325525157,0.0044046927903330785,0.006238687663525976,0.0531140202809025,0.022929192442126375,0.0012964723356685642,0.00239550845255228,0.0024461476958607567,0.0011411408375536884,0.017923777678112155,0.00808252206743668,0.001041120441152656,0.00227978742133287,0.0009080481711561821,0.005743074818029762,0.0008096278290875561,0.0015509474422661484,0.0018408359560853603,0.009833151583851627,0.023343310553230957,0.011273030790822149,0.009852041919461142,0.021856838288987164,0.017971608565990223,0.020159628553252054,0.01280808774856035,0.06399219750022124,0.026176730160267156,0.01842970187805281,0.016440320344647184,0.010763267712061424,0.006284472499777236,0.007837746412230222,0.0047232122550410535,0.001442590292611488,0.003053137629927149,0.0015455465075634377,0.0017232030815374452,0.002253023525473776,0.0010731556140452126,0.009276334013048655,0.010789109822651521,0.010572604014941173,0.006511409978976044,0.0008546728654522953,0.0009899555538991605,0.0010192037971331414,0.0013094976224072982,0.00046455361620459433,0.0009906598957137045,0.000659201258029286,0.000853280146627888,0.003421679012099102,0.0061126815186385835,0.024364301056536527,0.014181725563408925,0.008036106847537713,0.0035991537714629884,0.002058211350054125,0.0021148764364532975,0.002192237986159466,0.0030713617570949,0.0023598293848245263,0.003300496932517668,0.006060829195921335,0.005681151663285656,0.003268837165948181,0.0007068731316598893,0.00019868633043753473,0.0011951883162359342,0.0018324825937660715,0.0008608717404452171,0.0005445254367604401,0.0005096746381253838,0.00017546604324550144,6.429200034962903e-05,5.107384328570207e-05,0.0003523181594698582,0.0015847773133594362,0.0010897487249375728,0.0016388849247816856,0.001659623768198035,0.0007765697544763917,0.00032806142231643577,0.00017985405380388676,0.0004315278963689568,0.0012890027847595018,0.0013699555142529924,0.0006725133276356181,0.0011310537266181254,0.0005614589332148474,5.532671526738895e-05,1.3351315518593132e-05
112,0.0005161852183771631,0.0012666023212984556,0.004229599576729112,0.001271099137664047,0.08187620500853969,36.43773306121264,42.370601238109515,0.412151363431978,0.007345733096416166,0.005036768084387606,0.004390109904577515,1.184164333482119,16.360119543438245,2.8961550254722446,0.004215464284581314,0.0025352305218727927,0.004186416904327149,0.001994881014636188,0.3801762156355715,0.7751442195919,0.02291284747463823,0.0023835702879336,0.00431055798655702,0.004610544714724791,0.2977664834774127,3.8465400580310356,1.4096237005597754,0.007379822412066926,0.015517179398429398,0.011571211432551772,0.0036497109372978158,0.21630571269954407,0.4025438043703523,0.017923446188216265,0.013538761716549469,0.015628988626680187,0.005856438208335834,0.013684672399668951,0.16832251406672094,0.06307147197107947,0.0017171748078473987,0.0031602943716069394,0.0032525424122525257,0.0049460502023910904,0.0225659936537865,0.0057950386154557425,0.00076909074147466,0.0013562033199608261,0.0020538846513099714,0.014450518574637736,0.0016505479241913836,0.0007806625448453573,0.0013126167494129108,0.012076025241502617,0.025560089642878692,0.011580492698907952,0.00709515999039147,0.2647191162229217,0.1649420141138195,0.012589370340813581,0.02883307473932435,0.08305692478551135,0.0162419955942125,0.005080856167141132,0.01320419307379414,0.00439067092019936,0.0009010295746903162,0.002963908100975709,0.0025076001374092086,0.0002849443410132258,0.0007821339048058281,0.0006142685636193559,0.0012179733169952066,0.001351611911101003,0.0005718236179116456,0.004071563172451065,0.006525940149759185,0.012329294386331163,0.006505525834617541,0.00039490983406213206,0.000557169734958101,0.0005276836562214147,0.0005592018603191462,0.0003608167928646343,0.0004898604455038722,0.00033314877558613635,0.00041893348633312603,0.00185493037531023,0.0018559502377259926,0.009848609527008433,0.019931774374029293,0.006062731314932416,0.0027766834694372294,0.0015601289183624838,0.0014198832218622398,0.0021146906521805806,0.003076801891339341,0.0011733932972768635,0.0013433804827825606,0.0016971755211286988,0.002720541872960751,0.0013931304436650069,0.0005497179088600107,7.240310072462067e-05,0.00016940139785751144,0.00033358282815337955,0.000172580445273462,0.00018554585229380176,0.00013494798606815967,7.189853177433913e-05,5.717550287844014e-05,7.684730302613864e-05,0.00034471804407340334,0.0021572100905221402,0.0034760048974702335,0.004058095506429792,0.004802130582106651,0.0030866382322217514,0.0008382461969395006,0.00024374442440446573,0.00018142733696080627,0.0004352828830056058,0.0005734343072459777,0.0008743629999761257,0.0017792878864722908,0.0005513979515167932,5.411156648824185e-05,3.3085282694713083e-06
