,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.00395974991504163,0.00224474150224752,0.003249451548190195,0.0049641344015639985,0.057170163198762156,22.57236386406517,327.50738521714624,76.9194257835054,0.06010782323669122,0.041849927355831415,0.022798044728412313,0.024421836207714067,1.1942492833765752,15.59933891548397,6.040062741348869,0.048877833941975514,0.007128076535853359,0.006343308127596648,0.00323736374533719,0.060753209916083635,0.704309827110922,0.3498873285044097,0.011572827327491089,0.0029856407000269742,0.0020107759216222163,0.014393760321543606,0.061976068337092086,0.7796158442452055,0.9527675332217127,0.07610593745668902,0.006690633541587791,0.0070451347971207745,0.014952335554683534,0.17518212833965835,1.6039150791408148,2.377728773280202,0.1819036312657926,0.014825534922719371,0.0127123072160769,0.014684663142720576,0.029830674394741605,0.05128483955743954,0.028258794576959005,0.0018597240278129775,0.0010985800597764783,0.0005241916929722622,0.0035241967559003174,0.01383153357148442,0.005011458154098421,0.0006046574799500822,0.000418500338217265,0.005388238236486151,0.029772206104808834,0.018308428796738396,0.000706645753960909,0.0019967823150145087,0.013355143839076532,0.0252865767723925,0.002809631634070732,0.006125513502824139,0.04394782491263257,0.0798590385240704,0.011610789463796938,0.033096644515071834,0.04013758096756255,0.016782126261359463,0.0017131714825721093,0.004411416836072785,0.0034936199934104957,0.0010134407699990873,0.002858330594250721,0.004300407662142671,0.0015213493022832802,0.005143836739945637,0.0034725385859975654,0.0023079200551366515,0.006060342749873737,0.0027235470734886455,0.023494747801174,0.03612404586679834,0.024710733476619385,0.01704620036751055,0.006031558398485042,0.003134633858341282,0.0004784109499385621,0.0006352362881513503,0.00026586498114070534,0.000650108037180124,0.00014574343432335323,0.00030083243063765423,0.00036837874474456066,0.0003801192013572758,0.00042630271318316664,0.0003209559842425528,0.0002902348996616703,0.0004200018771394068,0.0003844480155177199,0.00016939211626179645,0.00020038593712784248,0.00031342045171016034,0.00022022775544544348,0.00014086410424792072,0.0001417989381607601,9.908839508479906e-05,0.00025566820967371087,0.000765672790193144,0.001021841789028158,0.0019020760231740056,0.0022371136357160187,0.0011468928635037306,0.0005611302800526918,0.0008212489630463871,0.0009113737111195131,0.0009001034845301537,0.0015818795061201332,0.0013180332999443124,0.001940217619485502,0.0035573551575081323,0.0016663645149073646,0.0004896059133246841,0.0004559836403661686,0.00011800562789239031,0.00020446216680995748,0.00015794456307747766,0.00024283144883191556,0.0005140036566037939,0.00038582406507182905,2.1052254843920697e-05
118,0.0016264059257455395,0.005492113355973291,0.008632635221500956,0.012043849478647157,0.04146898427386866,14.981574861719016,171.98776013417435,61.07360739100962,1.3913626942552586,0.15551884106927547,0.12236598679957046,0.11644536387568272,0.49143470739044465,6.3057521607886144,3.006990969839111,0.04487636547022877,0.011896394837814735,0.01927835477584563,0.0075752028245311825,0.028652221359330564,0.2072327988882115,0.11004793814737261,0.007257337642345272,0.00797385715102485,0.006894395396865861,0.004456761359203074,0.011253078481308108,0.1439925685179377,0.3384501509228882,0.06334347072026236,0.018783891446449576,0.014917428066680408,0.03201334753509171,0.02338975017732192,0.5046843746786982,1.275761789465432,0.16119547878289178,0.010635360557598417,0.00526354177081806,0.013133966434650176,0.010799412956776314,0.00803627495196397,0.012641399205605988,0.004727557034351689,0.007880432998110356,0.0027555478149626474,0.0007745953069982591,0.002965277450418942,0.002090399942654584,0.002936422791329749,0.0023412772833723066,0.0017759581235938227,0.009646803755587952,0.011126621979350867,0.0005198621166696157,0.0008516172088451645,0.003391893677057006,0.012168671181746834,0.0019874914959241066,0.001280957600613091,0.0052495310356047925,0.030666104845522606,0.013144515389835647,0.023938516068865365,0.019608019877849204,0.012074145588633158,0.0034904104155603533,0.004763007428731392,0.005054997413985205,0.007214361715499191,0.004930859454004186,0.007300275324317648,0.006613153046808416,0.008163747081910911,0.004086403161723111,0.0031062873738864983,0.006764983542511464,0.0034893958004533487,0.020653319136903103,0.03718095328026421,0.005612715462053434,0.005588307412852161,0.002273191285674552,0.002578320703565513,0.002496242442087785,0.00274833194287019,0.0013566762223779913,0.001400592082077153,0.0006279237380828698,1.7776394860917527e-05,6.857950244971876e-05,0.000447748898409786,0.0015091911394432421,0.0006036426996091286,0.0007030326286581154,0.002169986081214436,0.002395627204393903,0.00143320493515188,0.001074863131092114,0.0015701722733127337,0.0014390048804318151,0.0023139538239047137,0.0028344058047459274,0.001465896902870369,0.005829692002142453,0.019513204633499582,0.030313654217717426,0.026996101563142777,0.03323204403662662,0.017725547449991698,0.02586221826333101,0.03319667204191569,0.029495451153784418,0.029478123863153526,0.06912347720469562,0.1428701360956717,0.21107882848650758,0.16736835637456504,0.05073693309036085,0.03156548990166649,0.02262556062005246,0.0067013722158658,0.02531904059287396,0.012804310311898241,0.005823255613087314,0.006730552813329809,0.0015096615124603012,8.23288944922678e-05
119,0.0028968432295520294,0.005666494483329058,0.00647220325398871,0.0035486380711226553,0.04070230180547376,4.574971614030253,22.99328503298371,8.862635537512947,1.935966211544496,0.300997125144155,0.10168465237989618,0.06838461962830192,0.1981815330662039,0.9831799052770903,0.2852792667974403,0.01862741912791479,0.03174937605791843,0.010583006155571801,0.020119663916966814,0.012968011095771052,0.03167444222246335,0.009113090096812222,0.011025841947380165,0.016691023539561173,0.01856371848264511,0.008031948824776295,0.027782054470445856,0.06078694612646763,0.03529201750434902,0.03618540511884584,0.02312453663953683,0.07189428879900771,0.10087969190533536,0.018722688383226136,0.08634659575144833,0.13008154197063532,0.024192247074194123,0.03640596673425228,0.011818623884386259,0.03790652964227602,0.041141787113010087,0.016992686027174027,0.008864898797223655,0.012778060505195536,0.012031150234843349,0.003494769932559897,0.003488227335726364,0.008178944579643993,0.004910030673773474,0.004855119080884977,0.004027865707171485,0.0023568829933393568,0.005194998279445253,0.004567191977427273,0.0015173524138101027,0.000596632107494368,0.0010753348370982922,0.0030388850249572956,0.0007439523271397009,0.0005749461789197976,0.002373535025795883,0.003689472554740284,0.02008702061686619,0.06538338791451163,0.08268131576304369,0.01756168180981087,0.02007384518512702,0.023305508456969822,0.013387516781856382,0.02344104358719961,0.016466127203803037,0.014657898481502342,0.017255086815458814,0.009508916695542822,0.006067967274232125,0.009136466051293495,0.009507838501122318,0.005525109657049952,0.02276852337775437,0.026798940631856335,0.01289454533768242,0.02170942308256142,0.008453942665578121,0.00637680971434381,0.013211364395626818,0.013053949429257597,0.005504830307884659,0.004004455583162651,0.0023746007231485343,0.0006627298177327718,0.0004972508144491887,0.0017291196856783842,0.006129144078394655,0.0023211419510459066,0.003228450306022844,0.005530460482221288,0.010377947160776444,0.00821889856890156,0.00446934380161562,0.003770266446820275,0.0014318746019830009,0.0027389235041139636,0.0041325655768681205,0.0016913616095840481,0.008232875462417326,0.044218733511425364,0.12022618972412318,0.10659333270109131,0.08414322495175246,0.06991514470238132,0.15134986086785654,0.11722313119056098,0.13317264825387018,0.08343862813731671,0.20438084650476102,0.5693636085123411,0.8375261756691496,0.4775642564412418,0.14889165572987653,0.10998109959573736,0.07455604557456336,0.019037268111492197,0.0754579603067685,0.03748573363175508,0.009789497967761223,0.013052122570217317,0.005325610331803548,0.0004264412086568955
120,0.0015174463362839345,0.004504017186282085,0.007352313710593416,0.0012871532979567934,0.03319730347048736,0.286017632255624,0.41821899169523846,0.48451862812724983,0.17247338503077836,0.23695014337843015,0.1741183220566152,0.0889713255907727,0.03781981426515579,0.06639681391831118,0.02566330504586017,0.01296745925118774,0.04278501441703187,0.014617843418401145,0.017274414894896544,0.011154518444425058,0.013095835326360798,0.0028581566008292533,0.002147141051069973,0.012604062250133706,0.018637370438789245,0.006634250618459901,0.010807348028635647,0.028912012015570258,0.03754809655068594,0.029463318780100348,0.005701346120354588,0.03547734497088596,0.040661091181492116,0.008243219364788296,0.024701637628256817,0.03627345203780306,0.019189394686410396,0.028193457227799604,0.008837866105707557,0.013995115287765524,0.014763111555412243,0.0042696810883061246,0.0020747559131463664,0.00388890768436145,0.0029455876801837335,0.0013643142555236454,0.0035135963637847874,0.008344790811751834,0.006694605385143832,0.0021027082045339753,0.0015024815774711596,0.0009699824755841076,0.002304244781556313,0.001997407282676504,0.0016696383106599912,0.0004821811802058215,0.0006440220765640401,0.0012780099015517186,0.00017137407002560152,0.0004602762618194963,0.0017963191207886144,0.0018816511609381743,0.00998814394146495,0.027777674018811285,0.0578435845270781,0.016539458780493475,0.017752632703165745,0.013583672716749238,0.006373431090700531,0.014489624089504825,0.0076603358412140575,0.00571150195768177,0.007138697409215243,0.003948517861501745,0.0034911793532383852,0.00320965405979728,0.004248841755504263,0.0032168385948904456,0.022195213194584323,0.01210101619966218,0.007031873169959917,0.009538495366112803,0.005371213210076889,0.0032127633996925195,0.006890513909916397,0.005917002868401971,0.0025628864505877905,0.0020986633891379716,0.0016123517102895285,0.001088567684630211,0.0007185673301702873,0.001262425054149756,0.004283095276502069,0.0024874578429999344,0.0033626907806431723,0.0032295572862109908,0.006000354552890953,0.0058146682231888,0.0039644006028804945,0.003709016548915386,0.00025220488290769906,0.00015922610889553066,0.0003419412438373114,0.00011109552666100351,0.0025376623298022896,0.025836604065765288,0.08170673238987945,0.06955522634746576,0.039048282928889164,0.051554278741721186,0.12381786057519513,0.07071383322032199,0.0851596132877211,0.04994041475420393,0.09733564837384236,0.2681873573372579,0.30007486074278644,0.16170996594942047,0.06755436198453486,0.034889197096306196,0.03282377150435182,0.008796256807296622,0.023756514250209308,0.013456201632589529,0.001962460427337898,0.003465167975380735,0.0031905191216646768,0.00040718937477235586
121,0.001333847995563722,0.008009271364416157,0.005306322854314888,0.0016575879220965168,0.017503955196253185,0.05979211310515705,0.04594555963095212,0.057976788897992244,0.025559511447812665,0.07120982031509804,0.09176750748297444,0.042106693126045,0.0097544533278379,0.01619379336846492,0.00507123702198768,0.0035418772683223562,0.009607891834078385,0.005165319370399179,0.0019037377906225485,0.002250580241681837,0.0011054763528961084,0.0006868935073188554,0.00027018757113756706,0.0016268836618970944,0.003945272097458318,0.0011183893118555666,0.0006314371723919203,0.002820737005260265,0.0028242016198071753,0.0026371686877955194,0.0008052297954898042,0.000978495117966878,0.0007412231316855177,0.0022526554953364547,0.003192642990172236,0.002984952917508418,0.0025505966607403605,0.0020898342078628563,0.00038326893955182965,0.000167435482959605,0.000192674592230594,0.00025799536238685204,0.00026986039423489714,8.806742754085998e-05,0.00010127231788586568,0.0001342761603223853,0.000511364746712111,0.0007625257730351773,0.0005479283663803504,0.00015351455852941038,6.255366948376867e-05,7.29972609504508e-05,0.0001695064001598607,0.00014779209778252895,0.0002718989651787034,0.0001020365985322354,0.00018690153295800944,0.00018979843102151357,4.963771120456513e-05,7.808797371979735e-05,0.00017079996440902707,0.00013957616231196552,0.0005533121016518494,0.001707442340231256,0.0019277455194400023,0.0015358781180909945,0.001420582690055622,0.00047281413732537785,0.0004480928043564068,0.0012844642316760762,0.000425695347864108,0.0003647402338225561,0.00034618507635161247,0.00021536721615374575,0.00033139981122147396,0.00014146632622487025,0.00014283200855114665,0.00041728219845004144,0.0025410422903481,0.0006273821246662645,0.00016514857960140376,6.85980729216629e-05,0.0003931529455841951,0.0003836356467969262,0.00042874084996147825,0.00012489329697494615,7.624668086793601e-05,0.00012712429357788273,0.00012429393869961412,0.00011926393951777963,0.00010214210837487156,0.0001053965776503316,0.00034256790774515563,0.00027924978507668223,0.00030866444830931474,0.0002595852112027097,0.00022577853003080217,0.00027826057373498466,0.00038331150118635647,0.00047578464514847483,2.5188513421338085e-05,1.3975032817828876e-05,1.8928595255480356e-05,1.0109936631919179e-05,0.00044686560257078473,0.0030714378743004356,0.004556170942549859,0.0022170932202776783,0.0010593263053746153,0.0035872420901088184,0.007945353037810281,0.0044098255630882,0.0038098322366571197,0.0037150567939755012,0.004141975631878176,0.00888626503917652,0.0034622068865413965,0.0026675512048184727,0.0017845612223047291,0.0005434794686193698,0.0019161689699270228,0.0005459325102050755,0.00046376943245743265,0.0003336764904656415,0.00015212013582623332,0.00010056330805965836,0.00012957828324062487,1.8889188113174423e-05
122,0.0006841304593057461,0.0020354336676159835,0.0019390787101502683,0.001706883086695623,0.0016099945305928067,0.000890116121805907,0.010682524199827948,0.00397556383103305,0.0004235254537918351,0.001623092231400807,0.0013973414475441854,0.0009166557580648378,0.0009181496499542851,0.0024159221958721913,0.0004931560414307264,0.0003450492535462372,0.00029490976030580274,0.0002871498985494412,0.0005980827120299907,0.00037587887206382085,0.00016767903841899084,5.164076113110095e-05,0.0001250053045288149,0.00016214642665957898,0.00014643734357855072,7.760556117269155e-05,0.00030707545957414195,0.000255203100894177,0.00021329286494147463,0.00022138343410800187,0.0003758965068943709,0.0002388562136138821,0.00025310099437576226,0.00044462946133991656,0.0005849168078748284,0.00020333814789613843,0.00026163707922990237,0.0003403455558048888,7.555692496640288e-05,5.1707487912738815e-05,0.00012619505575709673,0.00010830363978465377,0.0003185353463293196,0.00016919468616883907,0.00016298772579561156,0.00010318484558462301,5.1024210773266365e-05,3.440896564589725e-05,1.9488343515819912e-05,3.0546670297229094e-05,3.126370470918511e-05,1.9670609036088278e-05,1.4461350802696246e-05,1.1066267641225185e-05,2.5644189283097816e-05,1.571080360752094e-05,4.702263196713086e-05,6.192398136969059e-05,2.8529227554303916e-05,3.060570218533459e-05,4.186762088622669e-05,5.045633634884391e-05,4.5366211363757435e-05,5.023677170511454e-05,0.00015149430375539755,0.00011189949379566182,0.00010502462916050698,4.2781120071100844e-05,5.418075640481125e-05,3.509600256907972e-05,1.7445948362522048e-05,2.564160236495087e-05,4.253489104116738e-05,1.084212586862106e-05,1.4069788993529954e-05,2.671595214683422e-05,1.5802540017686874e-05,1.744147544879785e-05,3.956244817857411e-05,3.724202314772737e-05,1.95478114861732e-05,6.818560973198318e-06,7.302146143314516e-06,1.0892351478581103e-05,1.3192568102767176e-05,1.260524409495084e-05,4.990472577055536e-06,5.329153905535806e-06,1.137850186378876e-05,1.593417087221546e-05,1.1485691778314302e-05,1.310623928880519e-05,1.182893146318775e-05,4.88206543347644e-06,5.581823464220976e-06,5.479783899988414e-06,1.2919124483390509e-05,2.097198881368696e-05,1.8225407545622998e-05,2.2049423054020098e-05,8.705158544730012e-06,1.0079354289268158e-05,1.295946143446029e-05,1.3970224697351939e-05,1.649629708631154e-05,2.2827599611253204e-05,5.769013881474222e-05,3.665062384703542e-05,1.2774373293921453e-05,2.0000545955569888e-05,1.9023139145259002e-05,1.5104100902613838e-05,3.2209434004316646e-05,3.600137575347777e-05,5.2221127261145754e-05,9.837430167912473e-05,7.056524006002965e-05,6.60918670502541e-05,3.7126839884672284e-05,2.7336110130558282e-05,1.5844228422238782e-05,1.4531294777952943e-05,1.8353578824368016e-05,1.0038136139954705e-05,6.49211259302355e-06,4.514448065192359e-06,1.1920560091362003e-06,6.858077053036458e-08
123,0.005444578472659124,0.03364663728241374,0.08832456794389158,0.1672343984389356,0.23585428315111762,0.24506628788737472,0.18676053751494243,0.1624180433930894,0.09394818017922167,0.05558350159414392,0.018993190994477587,0.018365098845645605,0.013787930710354486,0.00786436824465542,0.0027649121781145713,0.002427098687241577,0.013413687422570127,0.03776806666415881,0.06188765643251404,0.07317744253566358,0.06867604458925353,0.06819414433945431,0.07815343728907749,0.07926446636454922,0.08435831185309312,0.07449577303019149,0.06956440642563523,0.05981773990388803,0.042254795322372835,0.035586457922791616,0.03236908997599935,0.03288812836654741,0.035108966950915206,0.02653730775540119,0.022364786835799465,0.01623829819990302,0.012094628401480952,0.007609234548865203,0.004084280304606882,0.004095310198466808,0.004252863235109002,0.004877553722964607,0.005500047307674267,0.004284470218930938,0.004774026241390342,0.0059411907167173225,0.007124153931337853,0.007438193488502588,0.008456556636943708,0.013909513180970992,0.027096754839197896,0.0412073219760838,0.04681680432175319,0.046876261017226604,0.04459396626776402,0.046331504789893535,0.04558482453571249,0.03569756505570266,0.01795612680153811,0.005941776913975493,0.0023021949930342378,0.006086041855403623,0.016698908155231174,0.030260799463399723,0.04599304434120732,0.059847566637344515,0.05817209898100286,0.0435742806362426,0.025576423530875685,0.014845238097824457,0.007951300147168834,0.003725228709841631,0.0015322270323203256,0.000764820313267608,0.0013440942776054986,0.002190682848367009,0.003506520733768339,0.004693236406731226,0.0034784619645223344,0.003031806347661433,0.002251268026716596,0.0021847464742561287,0.0030681691524673967,0.005735121047196892,0.007773810291878748,0.0069670888049503076,0.003425912529104318,0.0014517222441106019,0.0007488261469842727,0.00035680868836641716,0.00025234217843659733,0.00028899474891929305,0.000532672424593518,0.0011059838182494715,0.00042649303960690967,0.00032337376992230615,0.000434298644375571,0.0005156973059601502,0.0004527606257622078,0.0001818370061999923,0.0006014879264269982,0.0007285200369610399,0.0004675836588761506,0.00034043264952100593,0.0002671300687580068,0.0007366766390844426,0.001263670517374792,0.0015616587524179466,0.001152556228101764,0.0012325861769601743,0.001874631968160884,0.0014816866232563468,0.0012504128856694531,0.0009186787761890384,0.0008111750128891587,0.0015437039164046145,0.0006178409791344266,0.0002710296789639338,0.0003119051598969849,0.00010627969390611329,0.00010358791391757786,0.00013379135373889987,4.354819074440315e-05,4.664440822863181e-05,2.3583462564558123e-05,1.5161833169286571e-05,1.5081949167577763e-05,4.11761329052665e-06
124,0.04405724270212472,0.925078094827599,4.042226765935309,6.469712523911075,7.153451541635217,5.6538036119213535,3.935068189513191,3.7669596269237204,16.712454197783597,9.285236551526108,3.8635119848915127,0.6010275437247569,0.44731576009873736,0.10832262826805009,0.06293381382147177,0.08191411102706067,0.22097422467033703,0.9186998040530392,1.6887707482808356,1.7507435584979947,1.4306036908426256,1.0713641370285003,1.3417279204416284,1.2945573926663612,1.360425446317504,1.1555493426439216,0.9478641807385556,0.9829913206011968,0.7052134769622929,0.4522579426190217,0.46567668949865504,0.5798206596199902,0.4874862914316571,0.3970797693920893,0.34470014510528935,0.17775138408229677,0.24306441897795444,0.17310898099195884,0.04557236910292576,0.05249509082646461,0.05909520993583967,0.0458260466556817,0.056401354862210595,0.03413306117248947,0.03795286625385254,0.05934203367736725,0.0800025944739417,0.09745147079534712,0.13412778114549684,0.22595244325300967,0.4848644803589297,0.6522369464954423,0.7722105737016844,0.7845826415084776,0.7320098569486343,0.7487218134453024,0.7086760112611157,0.6536664767184319,0.29235974899491246,0.07711444897698777,0.016126461567746248,0.09146366891142726,0.2491594463567307,0.476205669592966,0.7362620961200326,1.0472313027846591,0.9889486499849489,0.7826314496898024,0.3825297107687929,0.22531329740031392,0.13487402525545902,0.05846159948645735,0.023078293039487996,0.02048200801662611,0.03273106749578176,0.04643692759499244,0.050719195239304765,0.07697820275480337,0.05277231790811581,0.046601749213621306,0.02949193911532363,0.027369571449254,0.041559721248574925,0.0865742214719912,0.12075780006834153,0.11374464238062314,0.050471138262423325,0.019292100545193768,0.00979517013793246,0.004452901692287209,0.0030695316707896477,0.003719847516252886,0.009884276083888538,0.021996402637315067,0.007957350595146824,0.005724641743544945,0.006229562305743401,0.0076954475642975785,0.007540082301200657,0.0023711998424588558,0.00958113077741364,0.010432911970231116,0.006418589097700992,0.0046116668655071654,0.003275831775820146,0.010157003776169677,0.01796670432127175,0.02215050418948933,0.015140223669368347,0.017672430118515655,0.027491061068758125,0.020747520176774937,0.01749345677133975,0.0125507850666347,0.011297448532686279,0.02598687879907001,0.008131177891856868,0.0032849593963188367,0.004337306603570725,0.0015790905451987742,0.0016204287397657841,0.002025994739618078,0.0005006710568441435,0.0005457672493853055,0.0003423736708590291,0.000509978719701708,0.00028074149126321873,6.532338809091345e-05
125,0.11313605090273654,1.4591893478141424,5.655090379349274,7.310584796552578,7.105490489957279,4.636703938421269,4.803980658653217,12.68621439550845,169.63047407474625,151.22798876787004,25.080619630846424,4.633287829771502,1.309142201088485,0.07914371942568234,0.0953710882782461,0.2319376285813482,1.177112471243566,17.055317828861824,30.89577260637144,9.651104955637063,2.6472391735230643,0.88894818307733,1.2227419869644574,0.8751835422613725,0.9972192854871997,0.8101917320808903,0.9510711537008277,3.122409611705946,1.336103086894572,0.4428829295324578,0.4074123348096618,0.5428696451935586,0.3669918623387587,0.2999462378311609,0.2830251049689178,0.1214898492683674,0.4626238663924421,0.31903038508212267,0.05564713862870293,0.07653000870775022,0.06203851100285606,0.025562970551980726,0.03644170725067204,0.01587375725859397,0.03554323860607488,0.07132541447984234,0.054458648914851554,0.06953809316355421,0.10572986684180374,0.15873344214627882,0.3773577880338537,0.48516434703266675,0.5947985175912045,0.6520869855263102,0.541838857282898,0.5291417583807058,0.48534155014519553,0.54990071815244,0.2266701318302802,0.05587391415362484,0.014559728357694382,0.07880994342832909,0.2063132764383524,0.35643934296067564,0.5405328724588706,0.7921849890463937,0.753521580030543,0.6999281570596882,0.3020874434655805,0.23042410661160356,0.2035464904626426,0.14913828428719167,0.0576040188970698,0.05778464733351856,0.08851362263582421,0.09046570042435326,0.058353826556425174,0.07078403314906334,0.05794792077694775,0.04453535836408438,0.03122659824494312,0.02847987934981903,0.029984618579462097,0.06289325106108347,0.08631367214218535,0.08267438387894346,0.034775623650310075,0.012327542939877999,0.00631743561168364,0.003078071558414232,0.0022240053569194365,0.002797458793624936,0.00953632926206794,0.023582063923681878,0.015774805462564257,0.010645935839632043,0.007933147163801462,0.0074819811886784205,0.007546010449563767,0.0027122712687861253,0.007838159340604738,0.007280585491327863,0.004563202212048914,0.0033095807107993676,0.002205264223457771,0.0071788971717208555,0.012799919157147403,0.014891826798621872,0.009683972115471885,0.013504500499162169,0.02077639715436219,0.014273117070827705,0.011559033094295937,0.00815223609305106,0.007950910395167538,0.02079634382369763,0.005593856603344859,0.00220015412390885,0.0029020921620807037,0.0011137629762979341,0.0011946415653679616,0.0014499372760114417,0.0003312564235986947,0.0003753190216126863,0.0007659063628304891,0.001831038774765487,0.00046184560170521745,5.4739002765907944e-05
126,0.05733392934058183,0.20099687923664405,0.4480061521130096,0.3180147622685859,0.25545262891178855,0.09490816353567502,0.44176284894957574,5.547586161179404,289.44967876949437,211.6195966247902,11.876864725788137,2.8269929734338892,0.616443832283788,0.23615416102766568,0.10896042877062216,0.08816049213355544,1.1220037585106224,50.25820038020632,113.67424224112095,10.521858054367081,0.7743353080607375,0.1884135924443289,0.12902451937708018,0.015991846176786485,0.02048177493774281,0.026552869672950407,1.443076525789677,13.086419599683849,2.83562893158259,0.1748515780209427,0.05941470736867767,0.12959522950860164,0.07935461805002088,0.023458024054410966,0.017445005023889414,0.09258963384037426,1.3868616557811702,0.9833716357605279,0.018552647669827636,0.02017916714330572,0.019353442991613366,0.009646613306110484,0.003083619030224756,0.0015851624026676807,0.05592866299321706,0.1771716406901566,0.01481591246518007,0.006279662404214236,0.008469685165491398,0.003327101739601981,0.011373435804749504,0.09387483264664906,0.18250661316489983,0.04967915206324619,0.01479458604850677,0.010260954523583884,0.00621344045891341,0.08883534987576422,0.05654568796370073,0.005095176558173336,0.008386357961815654,0.0064785331584566565,0.11680649801000303,0.10884956074500278,0.028338959233830757,0.03387975813095809,0.09570568032115573,0.5352489049882351,0.07955402635036833,0.08645589315728093,0.36376236046969923,1.1867071517261945,0.10719746826117448,0.045818226908027775,0.1850088880026585,0.11633487813571265,0.022738619851261667,0.025825177015236567,0.0381280593511206,0.01995508094391236,0.053371748839513615,0.09871876720200856,0.006164302649079222,0.01025962812898294,0.006822015959473502,0.001817593225365959,0.0017344117362685864,0.00040757776868513866,0.00018526627609166346,0.0002495111982831548,0.00042377882868718634,0.0008166720779936475,0.0010430870321321243,0.004430927976017228,0.008423250569200458,0.009820195577350527,0.006273380504120204,0.0042771204351003305,0.0024478567842550853,0.0016679450148026325,0.002085028528212113,0.0008492836605775435,0.0002606206536860953,0.00033865771197058196,0.0005489255749523326,0.0010398829685942569,0.0011132353875268962,0.0008199479295607555,0.0004116175653736397,0.0019327390614461727,0.003206494877071743,0.0008565745860858796,0.00034992337216532094,0.00010829218962219467,0.000324665567754756,0.0012034106304953257,0.0004656365336615657,0.0001043217143375662,0.0002354493293251847,3.660848117082471e-05,0.0002524220919753354,4.17654287062104e-05,1.449459536467375e-05,3.127489082614121e-05,0.0006663382391726045,0.0026633230203210105,0.0006010417711513609,3.08626073389943e-05
127,0.0010416911374378417,0.0024702148177003494,0.00299760882870284,0.008122041483366557,0.007233395814851385,0.011580037164528828,0.024270912417849663,2.0062695450285,284.8888158372803,188.91127749591843,0.4242233768626462,0.19717078474031624,0.25374522347637846,0.40941205573916933,0.14738124099663222,0.06190686422282192,0.08478747834182068,47.416327619019164,126.72238454918542,5.686755627288301,0.07764813680867481,0.050370165468801964,0.03508337750881146,0.023369611133743633,0.016102644258230974,0.03172857220342475,0.8956340132389413,18.869905524214378,6.3022168620364605,0.03394921543194214,0.025899947118185624,0.07121252465946495,0.05707880698620973,0.011091196814341996,0.0053273317568164995,0.022536687182732846,1.634169513662579,2.2029913089606654,0.032478347681789664,0.0009945237373894975,0.0036302753722384407,0.0067918593606861285,0.004815898444517204,0.0012967641152118506,0.04084928541342914,0.27235723706979026,0.04359343907526332,0.0008615725980458787,0.0011886995262590247,0.0008232636710485094,0.0014458527321690804,0.08261354856350252,0.34361802386930695,0.02133686371296685,0.0015914306740199338,0.0024192415183410024,0.0019967327795160725,0.057830816042735246,0.11346400361332104,0.0018391446432009936,0.003359166773961261,0.0025719751582559173,0.11159214701344017,0.2378065763276723,0.011053046055626712,0.00879851983986986,0.02557612520980385,0.7266245980345328,0.1626521357487854,0.033776275607354356,0.17762670964510832,2.6437256681154184,0.49419959632080446,0.00894648261089489,0.1357127572498528,0.1955448022177673,0.004503249551972494,0.012335297107830715,0.05986847924665877,0.015246364007994943,0.033574684772475896,0.23310121332460418,0.012439960980565446,0.0053137985990518105,0.008442596324009696,0.00047407697238156403,0.0014756368938957103,0.0008966721401606619,2.0168161439039993e-05,3.422434500910256e-05,0.00015417883286380485,0.0012560952253616777,0.0005889984621058978,0.004288750463039665,0.004292280154561037,0.017300689256586028,0.00968001445888877,0.003730278566024522,0.00103953741906031,0.0018631075916290933,0.001285425137654827,0.00044942341651566263,0.00026002018948345087,0.0004302129946773418,0.000965518468419451,0.0011580361358102666,0.0013462602920545162,0.001581540224579568,0.0010018416305815198,0.0023665569003015956,0.006076513563286372,0.0015158291200761283,0.00020851532828295325,0.00010609137113612217,0.00018910755115966298,0.0004837794123429803,0.00032367033792361056,3.615933208711124e-05,0.00020297316166480034,3.5956130617816706e-05,0.00017358307921228427,2.1119066381644118e-05,8.97991070525189e-06,9.900477170353706e-06,0.00035068959207243877,0.002369264664410667,0.0004948590111179319,3.8777033236434396e-05
