,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
245,0.0009324529430034283,0.005285732607116027,0.005714708176252613,0.005942194747185404,0.03336506104081428,0.015085398864725265,0.004517768380373266,0.006367313854748376,0.027161305453456373,0.027404917925806637,0.005289290409350917,0.004765949659526259,0.005584110268172545,0.0023157129141798847,0.0018870480240956297,0.002719979989581257,0.0014369237790631865,0.000303747775990623,0.0033121060427941046,0.005711523980853198,0.0029278315485226376,0.001226267707979737,0.0011861222371750025,0.002435654458829162,0.0016345270106529206,0.004300300054239323,0.004489040160857775,0.0008893581952028458,0.011087425056541811,0.004391366548128403,0.0005347265676063647,0.0013476666318970698,0.0014220969591854603,0.002437598508644837,0.0017451579331547195,0.0024833339191030626,0.0014761246972056729,0.0008090055773775646,0.0007836703802789255,0.00019282834717517034,0.000414002710809106,0.0008984343674496108,0.0003247138658168294,9.943925119599426e-05,0.0005474962055640126,0.00035843973369896253,0.0008118714683143114,0.000357741693140636,0.0004100651047649254,0.0003881297278096048,0.00044314280127855825,0.00040438529199343816,0.0006666890829584659,0.0009570738668157947,0.0007054473323793979,0.00011354494159511169,0.0005805215973101623,0.0014268147818700292,0.001039537946376087,0.0012396231897867742,0.0011201238122929649,0.000661374692523313,0.000737430240264103,0.0005756769539266191,0.0002324301078162472,9.638358282741192e-05,0.00020664552533487788,0.00015949741672281365,0.0002708302093374491,8.294426768890559e-05,8.6028013391687e-05,0.0002792909565736852,0.00015327829361029067,0.00024807160595922636,0.0004068753618448071,0.00018563083527899638,0.00012609133037016847,0.0002596917583221785,0.00047153565998876517,0.0003115377515981958,0.00046654560176124626,0.000760721644099262,0.0008868592477412065,0.0009303802154355036,0.0006648438316137157,0.0002934434710124073,0.0001651688037086527,0.0005493590408221834,0.00017735003789473225,0.00011030565283449012,0.00015060583801102724,0.00013549829896524076,0.00015054124923959022,0.0004795135959145299,0.00039959851750736246,0.00015791209764050954,0.0003663059501707236,0.00044823389111432293,0.00048040222767182844,0.00026408633553001444,0.00018902299408079428,0.0003725774513014424,0.00034909987285823904,0.00015617563431582978,0.00021799249956949273,0.00016160361779854335,0.00041581840343332427,0.0001796154220670055,0.00021510781431079143,0.0001572560678541492,0.00018635826102131033,0.000236806291954507,0.00013086022441234876,8.107611514062316e-05,0.0001312120593178712,0.00017329025696109996,9.405962094159739e-05,7.071284186472834e-05,3.4830529941640263e-05,4.341030505896198e-05,8.590432046597767e-05,4.9456426116331824e-05,2.4148995634248908e-05,2.8764476997861034e-05,3.849293010445401e-05,3.9684328996346925e-05,4.3688431308437015e-06,2.99556304082328e-07
246,0.004147688688616704,0.004018275102461004,0.002836980377000756,0.0030785223810659242,0.01026847917738907,0.005676712518394113,0.008388942418921342,0.0118371752009952,0.04678428641794796,0.029945373034905715,0.011584290845072323,0.003776381794084329,0.0022913043918867232,0.0027477506006614106,0.0040208996610086745,0.001855975716537906,0.0012003579430164388,0.0006696863935071091,0.0025201030720969153,0.005676316952010066,0.0044193634758868715,0.001489357129609988,0.0020191167492045166,0.0010838420696014782,0.0026389594218175754,0.0031474378962248906,0.003594857971317648,0.0019125207547698497,0.013363958345253365,0.005925880335282477,0.00041583656293415507,0.0005117174428564348,0.0006816138312541361,0.000561336882679208,0.0015251206356080048,0.003006264910370953,0.002856817643761524,0.002297551516608497,0.0017592989364661224,0.000969849746852625,0.0006886420369253493,0.001500745516198602,0.0005813102972212591,0.00023209487712128805,0.0006248121739222552,0.00040978343114475975,0.0003500726099733779,0.0004649242696529107,0.00033316181348393717,0.00023581258833566113,0.00013789428804771765,0.00017196900671232517,0.0005999176747384631,0.0010234756274036484,0.0005715717343848256,0.00041239742212963805,0.00037290334344040606,0.0012161719886275252,0.0010109007690513358,0.0012305806159292612,0.0012254718919128,0.0008942686385190392,0.0006467291132771176,0.0005761081389467782,0.0003593306853537611,0.00030746672500619934,0.0003465756803999738,0.0003755529299457107,0.00034848277196673484,0.00014286499880673066,0.00011423156572999463,0.0002781867679489182,0.00026039713332282006,0.0002274758582576052,0.0003971146523251477,0.0003305708236671944,0.0001889760833357278,0.0005754824490895867,0.0006456906358470129,0.0003804974307242743,0.0006868071510592781,0.0009132360539108104,0.0013049883558751679,0.001044925685042366,0.0007613134007848195,0.0003639169277783697,0.00022399699251717268,0.00040774127914416876,0.0001686466322837156,0.00015410016873097405,0.0001325772607239911,9.21115381518247e-05,0.00013260378227181036,0.0005857833017375052,0.00043171912789480944,0.0001758933095214078,0.00029848803745847856,0.00033924256827972836,0.0002903963854205721,0.00021444400402544507,0.00014206832085100445,0.00017629823795752697,0.0001601810155750531,0.00013227785056269106,0.00016899682453649088,0.000183756373706767,0.0001846172669068181,8.688241195147005e-05,0.0001344841162427288,0.00018815772157928257,0.00015840028670182827,0.00018801256957573569,0.00010714820553776877,5.593259249649967e-05,0.00014874557034495886,0.00013731429522972655,8.282855973566567e-05,6.174546272490552e-05,3.425921639812391e-05,5.634928843638579e-05,8.617063706986454e-05,2.137453718361908e-05,2.4773396590738065e-05,2.5854313918961924e-05,4.511322861849507e-05,3.396436797857287e-05,3.1429155112066846e-06,7.441897770268399e-07
247,0.0050236327377124875,0.006337736067306709,0.006389837406296278,0.008473690741423016,0.04295002736532364,0.026004950859234627,0.021500779464470175,0.011749818500847943,0.02557453303363314,0.016060998784244978,0.015723908702278994,0.009465025048312278,0.00491413180294386,0.0040459015483561445,0.009719115682909812,0.0035938732468557047,0.0036137562498369247,0.0032912865472435626,0.0053181143767993206,0.006476170014059163,0.008232666118064896,0.002418503544751447,0.00243171672690844,0.0006988037900453799,0.003619686837280543,0.003660946974644531,0.0012810276424822262,0.003629412895056212,0.012742030414446586,0.006604602311384917,0.001369345736591006,0.001779290801772894,0.002246330684278973,0.0021029299629923663,0.0012970868844762332,0.001971579226409824,0.002664611875662525,0.0015062839458763208,0.001374570590202051,0.00166866487920454,0.001590527558996559,0.000930200984118144,0.0006622363225966788,0.0007115091640072904,0.0005116950865001374,0.0011978402412345954,0.0011922417889274131,0.0004799245111233079,0.0003480138832817208,0.0006038416990188443,0.000761207825042447,0.0002499839479281277,0.0005622547974684845,0.0003341543090847439,0.0005981141802456313,0.0006608398924616648,0.0002764730869432317,0.0004167867224426296,0.0009688589717154959,0.000777433508578285,0.00026754010881821716,0.0003040509750380049,0.00025470320872380474,0.0003336294230869697,0.000536956398759315,0.0005682700055109511,0.0003234918978838935,0.0004648637138574081,0.0002703340276607572,0.00016940487952718915,0.00015045047917853553,0.00015970172142788945,0.0001764626625319292,0.00023548415590762733,0.00029181190840964986,0.0004039722076003062,0.00045346264390938845,0.0004500535785238686,0.0006234636270502871,0.000737764096172296,0.0007813025198193512,0.0005804221096194267,0.0005267344729772503,0.00031258354492338036,0.00029495931469032693,0.00018550977577433823,0.0001968803065386551,0.0001417419475503042,0.00016557904462575134,0.00014384681577109859,0.00017385344387961838,0.00017154732867604648,0.00013390072811520116,0.00027574200401247833,0.00025857222979628155,0.00024978807186548397,0.0003015569785031434,0.00018739868094179204,0.00016725241706191585,0.00037868013567007077,0.0003036629097320806,0.00014360517736247995,0.00017077867369941815,0.00014893168910820676,0.00024291231902142177,0.0001970389556594196,0.00016332449485990266,0.00012148736293103025,0.00014112279027132812,0.00026172308733897443,0.0001628464504238871,0.00015876756264256075,0.0001707685684779801,0.00017044430015937344,0.00015887737653979864,0.00022981655670486773,0.00011493471085723223,6.503265735613182e-05,5.451610511502508e-05,0.00011098208704041458,9.672176082500846e-05,4.433876262353174e-05,5.636739442545601e-05,5.238444055462677e-05,6.369046277191379e-05,2.6780674123499784e-05,1.023112362064926e-05,1.0506593562611925e-06
248,0.008948135251453432,0.019645512853752826,0.07849184188175225,0.3891571935192446,0.801657674969341,0.9595377953471639,0.8638132142357499,0.21078510473046505,0.19773374448196399,0.5666616219576781,0.5743303622096512,0.3770661865794803,0.34103489227262046,0.28476244789122973,0.13395148630939396,0.08744274538371823,0.10811071554810385,0.07154755918969469,0.03129793940682571,0.019201010010224784,0.014398363324583406,0.007487041215252882,0.0065277761412233975,0.008929821529155826,0.006120076125398196,0.0028188911400642107,0.005879490777948236,0.0070234496992742776,0.027680478320460954,0.017510173443067777,0.013970349339066353,0.03038398677192582,0.07627016843641599,0.05811573371412882,0.05474401343821723,0.03361470283430552,0.02226933125723396,0.01252966597401983,0.016511906723851298,0.007274324185976505,0.008298579071822021,0.004124873142060642,0.00366146029542393,0.003188378453429996,0.0012358495848935108,0.001348910952815026,0.0012439285698465947,0.00035696968069662553,0.0003083215627470057,0.0012790692552993466,0.0015131300644497683,0.0003638308990773006,0.0016120251839092956,0.0012879192414834287,0.001040163529240448,0.0013752089388639791,0.0011210648478883378,0.0013502675257237658,0.0017586379172716022,0.0008695547357990592,0.0007673795069182284,0.000598876557115289,0.0004682830448892464,0.00037037548726270934,0.0005739055521920754,0.0007297985706130224,0.000456663583233013,0.0006437759580311188,0.0003325511704345952,0.00024343781429005563,0.00031696214282997886,0.00021930308544099123,0.0003801804700317529,0.000747850351581301,0.0004023979958286994,0.0008881394390067498,0.0007583030766106491,0.001898264515368518,0.0011966568975282253,0.006471527287318634,0.006003854858507926,0.0017563284503628808,0.0006699508770609164,0.0003506354004384773,0.0003130153569525613,0.0002232692867681214,0.0002128370904286398,0.0001617023755792096,0.000181059805835574,0.00017552731230357035,0.0002319043260067854,0.0002110240405257713,0.0003846680932252692,0.00042566535944083613,0.0002119049890805178,0.0006361798229900556,0.0003260413919409378,0.0002731158628816719,0.0003306788745088096,0.0003483417159722879,0.00039035224768215084,0.00034698962105068155,0.0005634296728126377,0.0002623025483100763,0.00045932861410144857,0.0002792312310228531,0.0002188936456129666,0.0001461699564688833,0.00020148805618900177,0.0002955207227645602,0.00024013751055280817,0.00022587492759528068,0.0002598618112618847,0.0002532481776488506,0.0001887544361374769,0.0003013372042041661,0.00025503240672742353,0.0001417123681846656,9.832017465175444e-05,0.00015539695643355809,7.719600862949124e-05,8.813245872710305e-05,5.0225065714387336e-05,5.0367113813215465e-05,4.534721114376954e-05,1.7399054731144507e-05,1.2399981556583648e-05,1.1912987823480932e-06
249,0.09723939314033306,0.04751070706802461,0.17713061569431152,3.1277369643246113,13.93538661335062,20.218190372321043,17.823312791472166,6.45318839648895,7.180017113707583,10.520538415760834,3.8737786673770835,1.9164387505594986,3.551987416165599,3.390265083964473,0.9824407721557734,0.3607476663386762,1.0548705116605284,0.6705462412009487,0.14834555640054,0.1236528909593282,0.13552767287741244,0.044071537517463656,0.017450278639756647,0.026939704108025073,0.010087461893689127,0.009468415783931209,0.016005356482206818,0.05032507671686719,0.10534204666817036,0.07225543065471174,0.07789628862111382,0.3082708391752728,0.599626950870451,0.41028985459337725,0.34948201925232636,0.27776581703582337,0.1451540714351067,0.07798895079988256,0.0925061849622635,0.05720925448954541,0.04233312831730193,0.021317020717312854,0.020600864218532865,0.01146970170608257,0.001987526655308545,0.0015788338163049748,0.0022843531393595858,0.001460842488710596,0.0013009918587525795,0.002480650695145064,0.002019032203574547,0.00045286274108499014,0.0018862183806260277,0.001075277287764674,0.0018906820560346258,0.0024662742885934877,0.0033510640437280042,0.005503799780219456,0.0023417423475896653,0.0019669341365678925,0.001986957068939895,0.0015111696005920354,0.0007611851434184883,0.0010100449434777845,0.00044502530864889555,0.0006218307780054859,0.0005021148794031569,0.0011545453301364404,0.0006144696480450406,0.0003151207298248671,0.00035871268890372916,0.0003760090816355037,0.0005417234984046901,0.001002067086467512,0.0008897204941365648,0.001783851023616731,0.002150921833124081,0.006109838427520422,0.003941060107430517,0.025632595337474164,0.019964431697796027,0.005234200991562427,0.0011633299205008733,0.00031808980458226103,0.0004172147796776178,0.0002203045989911994,0.0002906562925114839,0.00029766713256715755,0.0003461436473023784,0.00022182904589146483,0.00016236572131818168,0.0001359446792815874,0.0006314338796527517,0.0005623371003916517,0.0002662059178192781,0.0006882860542170138,0.0006140598631624182,0.0004850938168817281,0.0004296227780133719,0.0002687279740833996,0.0002343979798971096,0.00030404303213723503,0.0006596262495124096,0.0005710411345404839,0.000547629408760793,0.00031880842949188635,0.0004217280779591824,0.0006593524339009883,0.0013579840106604391,0.0018232635215358454,0.0010487454456206606,0.0006204803258597489,0.0007031429688167515,0.0018180109773860051,0.0021526450366061104,0.0007952228265110029,0.0005308441116709712,0.0012709333327650353,0.0013592436080116187,0.0011919797591128374,0.0009179327028750026,0.0015038610466093175,0.0018493835455495708,0.001127401142310377,0.00054704407899611,0.00016828608085301335,5.773657883450598e-05,5.109815633156593e-06
250,0.08657095736671884,0.07013232227219189,0.08575354430189974,2.6527330757684253,12.376829554418977,17.150608053851958,17.307670744490906,10.336117206436853,10.912794686512493,11.088005019590359,2.0846140851263364,0.7556456661926075,2.2722463779194064,2.489729396903366,0.7667898358410995,0.37317209018286523,0.8185615702962529,0.49485973905137914,0.12837191766035166,0.11074846673939427,0.10799682201555008,0.0319632989829167,0.008632740469067791,0.011635105469792548,0.005639560587278286,0.007879759749794008,0.03334973240618482,0.04820651420680682,0.062483776676527415,0.04951158045214598,0.047454282126093934,0.20444860940715337,0.34570934126906083,0.21367319463431148,0.1762371019863965,0.17130269498649248,0.08010308303317303,0.0289469737516643,0.05359467378861166,0.035883173872185016,0.023278070142839963,0.01073213070126227,0.010258105406771457,0.01177307928972386,0.005205208173706783,0.0036147419823574474,0.0037406682815547252,0.005287785703209382,0.006504020719615507,0.0032748336547778673,0.0015275332614660547,0.0017919571813172681,0.002343974047575113,0.0011841996808467504,0.0016755118994731877,0.004200483080894142,0.002660542423309792,0.0033584538377668034,0.00436938119198003,0.0045495708834235385,0.002107870155421748,0.003532427267662082,0.0027302107354929533,0.0024297770321306633,0.0020297418825270495,0.0011193265231922854,0.0016114328217189835,0.0047370194270103414,0.004172049344408272,0.003088000938577021,0.0013014985212525217,0.0006011493229153058,0.0014554952681533253,0.002787339862265934,0.004195915311601037,0.005093704573177018,0.007141820832354178,0.005483585489009993,0.00743036386757063,0.017761066415316037,0.00934034144767665,0.006314718876040064,0.004306817120847499,0.002579208289345967,0.00203518055538451,0.002563146813437716,0.002126632010959981,0.002761187163714871,0.0027903960178465134,0.0027109976337745868,0.0024490772138711574,0.0019877116524146133,0.0008972762127626551,0.000711004290802524,0.0017780816182931018,0.003479155768814395,0.0035109989899809657,0.0029836496207176428,0.0021942166912555182,0.0007075274879009319,0.0007727688433130191,0.0015063413188655336,0.003758551686250483,0.0050034898367439865,0.0033349161713514585,0.0014183971590980133,0.0016462124881918812,0.004924801732562661,0.009969095107214465,0.013947099664088641,0.007985921774164288,0.003949068749445956,0.004575590856500854,0.011524603938092385,0.013891130257676576,0.005043560228827617,0.0016304343213092841,0.0064515744891612496,0.0073436583464533065,0.0070381105186587585,0.005784160729471691,0.009372406629733085,0.011993824647220187,0.006630040421400308,0.0028953484335318626,0.0009792946305432165,0.0003558476227124598,3.9009306471042695e-05
251,0.009436426542808475,0.08337611186790966,0.07655768697604234,0.5626741315120685,1.22942364885255,1.4886271990428703,1.6533654864388851,0.7449342066844643,0.9118685950838201,0.8740617678711636,0.605260210514127,0.6028020733816484,0.5970311855695648,0.4268694220113586,0.4974176438875575,0.4416496649018069,0.637418458643874,0.5207824755161685,0.3454384697120994,0.13893769278526008,0.07102859027758962,0.018336600129025552,0.008138249002252152,0.004799495290893125,0.011623678706123425,0.026816487708906905,0.08261978052069585,0.08151164397127135,0.051807611384227396,0.08256951887792455,0.04087025279217164,0.08710207807925967,0.16743522827002658,0.21981239413933676,0.18106790045428092,0.08565463841961894,0.014295876377634773,0.013249714686293556,0.02986222415450991,0.015520425831795885,0.01951196315584363,0.007362416500367411,0.01409531716270431,0.02510190453740894,0.018183594584585964,0.006778261285082254,0.008475139310713913,0.022403976621260663,0.030474646399592287,0.013641664408493667,0.0032668913914287528,0.006304077320009806,0.013724815267449205,0.00480194275002176,0.009864589752346074,0.02217758272787375,0.01403621220632044,0.010999221178346896,0.0302301939686364,0.027774462635935946,0.011691566297931952,0.026465285901471874,0.02248934052946487,0.01768466035296375,0.012544264438683846,0.008890017297373529,0.01065778445197854,0.02716899067276842,0.020621808678997402,0.016471792044955035,0.02140258378820736,0.01419738220552347,0.015118204716952622,0.025873521274258574,0.04286828358594809,0.046714500514075906,0.049018011674414004,0.04255651823709137,0.06984555546865426,0.09367047421556479,0.04167750728206059,0.03859733255899849,0.03814916964171052,0.0208704575403,0.0176776460058599,0.019029349549482287,0.018296713563012837,0.025147255023453472,0.02375851807495984,0.026596673455123336,0.026352524146946818,0.02051079686651479,0.007444229793684759,0.0048572140610864695,0.01370964470329593,0.0234640859431602,0.02068298730610541,0.01900824071398714,0.014446084947897972,0.004192216983683814,0.0052052054953097525,0.01173484330805413,0.0219472137975301,0.027904284110756423,0.019971633459978867,0.004875808268431981,0.006308814460171556,0.02159061081772257,0.033782290829204094,0.052018660239991986,0.03504768457639477,0.016737729609772392,0.020738690457328048,0.03146691675289182,0.026196577098365776,0.021899340351047982,0.006347041069672076,0.006421367224001145,0.00617008861648887,0.004016361702579369,0.002362531465804568,0.005691892473328923,0.0074982710145529655,0.0033224586219168036,0.001292142222286206,0.0011272806834645847,0.0005791091399212891,9.984035917166358e-05
252,0.025105267827137553,0.1638469891045421,0.24829320384931136,1.4241272949316983,23.086167341909633,31.63134156169499,16.983925315373366,3.944960922303567,1.0577052441977721,0.6962074551024681,0.7791052519455026,0.711409393980236,0.5666564252886863,0.26297056480623043,0.2516681127385346,0.1906946416072781,0.3370039986312398,0.23746091591451124,0.16505388865523207,0.08899017696173636,0.07774489531689753,0.03236020630499709,0.013390743936976703,0.005547013082792031,0.009784443236663484,0.01900912043800131,0.026701333630395438,0.033260258884945514,0.025794286306052523,0.040223156212171,0.04359894051594973,0.05067036613543933,0.09025340254032925,0.13465324322302494,0.07580246420444847,0.027672511501475802,0.014553466994560216,0.010200812223820934,0.009670682820874504,0.008769186027762792,0.012329251317796108,0.011071680691031628,0.009695289016742083,0.008935427095791522,0.007326809202758066,0.00324156987588709,0.0033172570991218593,0.009622258161919134,0.011585836850570234,0.004857574450844333,0.001964491048087932,0.004382093888008455,0.008789963866508328,0.003429277987971104,0.008788729397853549,0.011563648085553173,0.013292547462938242,0.012420200551102453,0.027105283098064672,0.01668613031342464,0.010299744686618994,0.02291254093490697,0.017633035488745653,0.016669907146061255,0.007959234811445982,0.014114292773239865,0.014468764626942155,0.02079478090148408,0.021507555211897428,0.016764354080859724,0.08235848540509678,0.06002063052356572,0.03218716146018026,0.07151903771295462,0.056158594780159415,0.08604291375321614,0.05012802202650317,0.05522276203822827,0.06836619752052359,0.28887731806669703,0.11322461304104924,0.02882067530896037,0.03407702506497036,0.017797908892358244,0.01362955335711585,0.010799053564586833,0.010661476397629143,0.015283619126315722,0.014567191046469764,0.016628942556041647,0.016587451281065004,0.012691991657619726,0.0057376658262015415,0.0037344588430240433,0.012440050183146084,0.016706648426700395,0.01352264603363682,0.011929029335546685,0.008488204777884107,0.0023032687820640375,0.0028039614737235988,0.006824140542289809,0.01296145607588266,0.016379992591226373,0.011805075960808003,0.0030181831649098195,0.004078905273905423,0.012654015552437415,0.01860449069717966,0.02662091946003773,0.019708076812122752,0.008988429983666606,0.011597304917295317,0.017066948976168804,0.01305440869713328,0.011076528899457632,0.003949315523815125,0.0028706506429253546,0.002455847121003385,0.0010403680978204742,0.00013434693240881336,0.0012448395572337361,0.0016095859213177057,0.0005280783220734585,0.000481556289975627,0.0005362622314888221,0.000197528717291941,4.2315037757544145e-05
253,0.05073209021345014,0.099837824478923,0.8094126412237909,3.962619054593782,59.78205145786642,41.90106150360752,28.71884504304392,9.67657063588747,3.519339918204615,2.175858636536259,1.5489058589862368,0.7064226807337658,0.7395640581678226,0.2054735063220832,0.12321045287379989,0.20136457785115525,0.14850305460266428,0.2176957608532817,0.06778411272904702,0.09110278052531989,0.04138267463239868,0.026918546234311603,0.03473149293562224,0.03309103310470727,0.024266426432088904,0.013816585212750343,0.014015948201118204,0.007424229556855478,0.025829042871417737,0.022305060035019076,0.02405194067158624,0.010374390403995676,0.020154244920668394,0.08637857492205177,0.052246189136594956,0.03472673880799801,0.09576394365175306,0.04078250500464532,0.004562082432441108,0.008399155102536785,0.011267111573987956,0.007998006316851755,0.004033711100628063,0.0034230777901098387,0.0033037243416806847,0.0021395196501470043,0.0016202525832077997,0.0013060351403120325,0.003032148084147899,0.0008750720122483438,0.0008950355201721123,0.0031848780516648563,0.0034733441964259894,0.0018201979753727931,0.003204496682626889,0.005474845652998805,0.008072648050449103,0.006183535455662535,0.016827550314842087,0.00786066099430151,0.002405574732497377,0.0064185314523259665,0.006404000562406616,0.010308448718049309,0.004062555485120877,0.00910320814968595,0.01270084595206788,0.009850608643197712,0.02549653688399403,0.02557649556252284,0.06768036766778945,0.037087066224522285,0.03658268052603017,0.08607482385313366,0.035500275159861226,0.08533211925823815,0.08847155794911281,0.0806469564057724,0.07712842438779323,0.2701975458966086,0.09530850375739872,0.03309065497714354,0.03993474363782993,0.008831016975150353,0.004172976783236332,0.002159719847101802,0.0016804951056072293,0.0013003317413667367,0.0010337147744555165,0.0012903185031520336,0.001382419543063323,0.0011158542635432785,0.001590760252324311,0.005367666900918416,0.015917966842833472,0.008122368499985707,0.0023220375824151173,0.0010243357265626897,0.0004633450937562107,0.00027463425653348635,0.00011098234525159309,0.0004984930239028295,0.0036806171502219496,0.006696318006194085,0.003171062033429174,0.004020180611880957,0.0021008099736724356,0.0021068847658632516,0.0017843254250134667,0.0011110261266775525,0.0014828417338334844,0.0014290416551799895,0.0014888639466591083,0.0018706835570246143,0.0027961687053060687,0.0018182414810791786,0.0005730115825190968,0.0007893863161366293,0.00045435653749689855,0.000546200492405331,0.00048599862582194973,0.0005124073766659358,0.0005529046712894633,0.0005003383344990974,0.0007697989333889568,0.0003971797545183202,6.843111058828614e-05,1.352649679708025e-05
254,0.016335428577031224,0.047110535174370236,0.4193207851539304,12.14571080391693,83.34706074728614,12.654955285254943,11.407243633866578,4.072758605257945,3.6357294683750316,8.086086056232414,0.8644728535470857,0.20839243095077373,0.15417089043902485,0.11365447661295182,0.10934979921837261,0.070962645562281,0.17130121265836593,0.12473454342651584,0.07364798488722271,0.03818074695112022,0.0062538523027762,0.011531686148021981,0.017121070665865604,0.041373361399790004,0.07387054483410965,0.021634076271959426,0.011823024412301627,0.009230456762158876,0.08191917610029235,0.11331075618618268,0.023181368447076967,0.04696375177333371,0.04202831182712216,0.13292562230487306,0.20197942444333208,0.0737995144717359,0.08379471037720197,0.06057883340898479,0.006409338344131853,0.009478649293905803,0.010172335600245639,0.003913992563725705,0.0031529935840635,0.00691928124919163,0.0019762037261156595,0.0005625616948497814,0.0007441321276851416,0.001072869315232714,0.008049344517499892,0.00137023543323081,0.0006833813588230733,0.0013468480039063341,0.0028813050890908044,0.0021390330959500446,0.005511166051393174,0.003989858967660528,0.008887730765689512,0.007704813555650684,0.010187215179341097,0.006792357081796292,0.0020774388429017406,0.0029181492055023613,0.004273720456201876,0.0047511502946473855,0.0024432700649449864,0.0033873495274315143,0.005334652432576792,0.0027719011419266542,0.008732085297169012,0.017876315191373515,0.02571840742344056,0.01992534609474256,0.02616292970459574,0.04153170865909634,0.06784971199588967,0.13155943885054636,0.10124964664996665,0.11514013787822422,0.10705124125721752,0.12603105989002317,0.09039566918691677,0.10658980803712538,0.06552425923727191,0.007959420842244479,0.004690805951878481,0.0026027843365507117,0.0010852552050431747,0.0007233314704899431,0.0010281582026911609,0.001355147682117538,0.0021745122032737797,0.0024219523633094175,0.0015647752023318,0.0058100787636408925,0.015426764539906967,0.0072091905793701914,0.0011233556457252685,0.0008014018324473736,0.0005819736526265031,0.00036438620000027417,0.00036722866628748714,0.0006922624071299474,0.00650413602640692,0.007858786468596264,0.003432552841337748,0.004592641201859921,0.0017737619042397252,0.0018536298811043833,0.0012351950698514167,0.0004608402790232464,0.0010197201725836134,0.001015540762596471,0.0007817856322492561,0.0017743202664150532,0.0019409193638906007,0.0019110022155279618,0.0006111320611817729,0.0007634589518516784,0.0003173269442039466,0.0004619321877897731,0.0005211450120202973,0.000321056839223511,0.000509327456895414,0.0006882310536514966,0.0007762576163775492,0.0003305979862627867,0.00010110940259068416,1.6859136405093664e-05
255,0.006028151198424915,0.03154423716650379,0.14355386830486733,12.766644346814589,71.19179120348906,3.3918881048591207,2.6768762435580893,1.6265528053697889,3.6161455252340264,7.619203235358996,0.39118080710539643,0.17419090171973858,0.0133740130365985,0.09252443299944167,0.1160459772473627,0.048986585237643175,0.08068207711624276,0.029732862340960557,0.03417628718051361,0.01382343061422111,0.00619440921009739,0.006196712862785542,0.01022555747674449,0.01021014988140558,0.03461035972450697,0.021095513051887598,0.011617157095731133,0.005996234086682138,0.05950700501045651,0.11267708018936046,0.041935739820950696,0.04194871122406198,0.06469170449415168,0.14697295162351404,0.16715721026442973,0.055747724980026274,0.04530245678228801,0.029950143090642763,0.018614782672618117,0.013411506040391754,0.0022601611053594327,0.004593660785222277,0.005087894339987254,0.004257339372466484,0.0023812104392036087,0.0008922026020094221,0.0004359873942444228,0.0018197505671533017,0.007250465762894848,0.001283206409519014,0.0005774480045947714,0.0004592821892171387,0.0015609243360632952,0.0013478089184802025,0.0027876324669621477,0.006380560351683375,0.006296736331348597,0.009021712396180005,0.012496539980610412,0.003111335830335151,0.0020639402396951034,0.0020781125405728456,0.003504749470404805,0.0019005202149683642,0.00222612387994217,0.004583639650900761,0.0056554909179862,0.0014265693592463622,0.0037603866851922355,0.005120429224751301,0.013473393765293901,0.03740367316137693,0.024825528650146502,0.05394906516234791,0.12395745197976706,0.20448364507110678,0.057689855402580974,0.06321858877526634,0.09648834064305101,0.16129515015522478,0.10772203820904624,0.0772461556311035,0.032211172912537035,0.004930253118348396,0.0031686485470119362,0.0016171491635549522,0.0009819183151437041,0.0007463817759863599,0.0012943787917007014,0.0009944828122239512,0.002266804654011818,0.0022833984240076856,0.0009624243387317058,0.003229668236194887,0.010237538913962967,0.002608100756418655,0.0010449410150268777,0.0005313696368693441,0.0003382265918798425,0.0001507341471084414,0.00045735820469913535,0.0002512422504534397,0.003762459811823242,0.0032197834887650214,0.0008041185333368142,0.0008412661408657824,0.0003009383590932042,0.00030170903037622524,0.00020894828649151167,6.079360995544531e-05,0.0002523130891175249,0.0003590235677364522,0.0003299199753525574,0.0006179778783875784,0.0004158115785342379,0.0004313544773270381,0.000298957783712026,0.0003378888702095713,0.00022761304612786785,9.018601308746065e-05,0.00010304226001468077,6.186300335412648e-05,0.00013671941930576057,0.00013555459290159812,0.00012798952214552965,6.198519101771995e-05,1.9298428313880925e-05,2.2566728742132926e-06
